Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-24,00:15,52.0,,52.0,99.8,0.71,W@5.8,9.9,67.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:32.445294
2009-07-24,00:30,51.8,,51.7,99.8,0.76,W@6.5,9.9,67.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:32.445294
2009-07-24,00:45,51.5,,51.5,99.8,0.81,W@6.4,10.3,67.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:32.445294
2009-07-24,01:00,51.6,,51.5,99.8,0.83,W@6.5,10.3,67.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:32.445294
2009-07-24,01:15,51.6,,51.5,99.8,0.82,W@5.4,9.2,67.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:32.445294
2009-07-24,01:30,51.9,,51.9,99.8,0.81,NW@2.8,6.0,67.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:32.445294
2009-07-24,01:45,52.5,,52.5,99.8,0.75,E@2.0,4.6,67.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:32.445294
2009-07-24,02:00,53.0,,52.9,99.8,0.62,W@2.0,3.9,67.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:32.445294
2009-07-24,02:15,52.8,,52.8,99.8,0.6,W@3.6,7.1,67.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:32.445294
2009-07-24,02:30,52.0,,52.0,99.8,0.68,W@5.6,8.5,67.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:32.445294
2009-07-24,02:45,51.4,,51.3,99.8,0.74,W@4.9,8.5,67.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:32.445294
2009-07-24,03:00,51.1,,51.1,99.8,0.8,W@4.4,6.7,67.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:32.445294
2009-07-24,03:15,51.1,,51.1,99.8,0.83,W@4.2,7.4,66.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:32.445294
2009-07-24,03:30,51.2,,51.1,99.8,0.85,NW@1.7,6.0,66.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:32.445294
2009-07-24,03:45,51.9,,51.9,99.8,0.83,NE@1.3,3.9,66.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:32.445294
2009-07-24,04:00,52.0,,52.0,99.8,0.82,N@0.0,0.0,66.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:32.445294
