Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-01,00:15,37.6,,35.1,90.6,0.0,E@4.6,8.8,40.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 01:23:40.056309
2008-01-01,00:30,37.8,,34.8,88.6,0.0,E@3.0,6.0,40.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 01:23:40.056309
2008-01-01,00:45,37.8,,34.5,87.6,0.0,S@2.0,6.0,40.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 01:23:40.056309
2008-01-01,01:00,36.6,,35.2,94.5,0.0,SW@1.9,4.0,40.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 01:23:40.056309
2008-01-01,01:15,36.5,,35.1,94.8,0.0,E@2.9,4.8,40.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 01:23:40.056309
2008-01-01,01:30,36.6,,34.9,93.5,0.0,E@2.2,5.7,40.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 01:23:40.056309
2008-01-01,01:45,36.6,,34.7,92.8,0.0,SE@0.4,1.7,40.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 01:23:40.056309
2008-01-01,02:00,37.3,,34.6,89.9,0.0,SE@1.2,2.8,40.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 01:23:40.056309
2008-01-01,02:15,37.2,,34.4,89.7,0.0,SE@0.8,2.2,40.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 01:23:40.056309
2008-01-01,02:30,37.0,,34.3,90.0,0.0,E@0.5,1.4,40.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 01:23:40.056309
