Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-17,00:15,58.1,,56.0,92.7,0.04,SW@3.1,5.7,67.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:24.610654
2009-07-17,00:30,59.1,,56.2,90.0,0.03,SE@2.4,5.7,67.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:24.610654
2009-07-17,00:45,59.8,,56.4,88.6,0.02,SW@4.5,9.2,67.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:24.610654
2009-07-17,01:00,59.8,,56.3,88.1,0.02,W@5.7,10.7,67.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:24.610654
2009-07-17,01:15,58.2,,55.8,91.5,0.03,W@5.7,9.2,67.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:24.610654
2009-07-17,01:30,56.8,,55.1,94.0,0.06,W@2.3,6.7,67.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:24.610654
2009-07-17,01:45,56.2,,54.7,94.7,0.09,SE@2.1,3.1,67.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:24.610654
2009-07-17,02:00,55.8,,54.6,95.4,0.12,SE@2.0,3.5,67.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:24.610654
2009-07-17,02:15,53.9,,52.8,95.9,0.19,SW@1.5,3.5,66.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:24.610654
2009-07-17,02:30,52.8,,52.2,98.0,0.31,E@1.4,3.1,66.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:24.610654
2009-07-17,02:45,52.4,,52.3,99.3,0.43,S@1.8,2.8,66.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:24.610654
2009-07-17,03:00,52.3,,52.1,99.4,0.53,SW@3.0,3.9,66.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:24.610654
2009-07-17,03:15,51.9,,51.9,99.8,0.58,SW@4.4,5.3,66.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:24.610654
2009-07-17,03:30,51.8,,51.8,99.8,0.61,W@3.6,4.9,66.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:24.610654
2009-07-17,03:45,51.5,,51.5,99.8,0.66,SW@3.1,4.2,66.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:24.610654
2009-07-17,04:00,51.5,,51.5,99.8,0.71,S@2.1,2.4,66.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-09 19:46:24.610654
