Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-08,00:15,45.8,45.6,45.6,99.4,0.23,NE@0.9,3.1,53.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,00:30,46.2,46.0,46.0,99.4,0.23,SE@0.5,3.5,53.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,00:45,45.9,45.7,45.8,99.4,0.24,N@0.0,0.0,53.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,01:00,46.5,46.1,46.4,99.4,0.25,N@0.6,3.1,53.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,01:15,46.4,46.2,46.2,99.4,0.25,SE@0.2,2.4,53.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,01:30,44.5,44.3,44.4,99.4,0.26,S@2.5,5.3,53.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,01:45,44.6,44.3,44.4,99.4,0.26,NW@0.3,3.1,53.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,02:00,44.3,44.1,44.2,99.4,0.26,E@0.8,3.1,53.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,02:15,44.2,43.9,44.1,99.4,0.27,E@1.3,4.2,53.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,02:30,43.9,43.7,43.8,99.4,0.27,S@0.9,3.5,52.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,02:45,44.1,43.9,43.9,99.5,0.28,NE@2.0,4.2,52.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,03:00,43.3,43.1,43.1,99.5,0.28,NE@0.9,3.5,52.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,03:15,42.8,42.6,42.7,99.5,0.28,E@0.9,2.8,52.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,03:30,42.3,42.1,42.1,99.4,0.28,N@0.0,0.0,52.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,03:45,42.1,41.8,41.9,99.5,0.28,N@0.0,0.0,52.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,04:00,42.4,42.2,42.2,99.5,0.29,N@0.0,0.0,52.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,04:15,42.9,42.7,42.8,99.5,0.3,E@1.0,2.8,52.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,04:30,42.5,42.4,42.4,99.5,0.3,NW@1.4,3.1,52.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,04:45,42.2,42.0,42.1,99.5,0.3,SE@0.5,3.5,52.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,05:00,42.4,42.1,42.2,99.5,0.3,N@0.0,0.0,52.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,05:15,42.4,42.2,42.3,99.5,0.3,SE@0.9,3.9,52.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,05:30,42.1,41.8,41.9,99.5,0.3,E@0.0,1.4,51.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,05:45,41.4,41.2,41.3,99.5,0.3,E@0.7,2.8,51.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,06:00,41.4,41.1,41.2,99.5,0.3,N@0.0,0.0,51.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,06:15,41.3,41.1,41.2,99.5,0.3,SE@0.1,2.1,51.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,06:30,40.5,40.3,40.3,99.5,0.3,N@0.2,3.1,51.7,0.0,1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,06:45,40.9,40.8,40.8,99.5,0.31,NE@0.3,2.4,51.6,0.0,4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,07:00,41.8,41.6,41.7,99.5,0.32,N@0.0,0.0,51.5,0.0,9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,07:15,41.9,41.7,41.8,99.5,0.33,N@0.0,0.0,51.4,0.0,17,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,07:30,43.1,42.9,42.9,99.5,0.34,N@0.0,0.0,51.4,0.0,34,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,07:45,43.9,43.8,43.8,99.5,0.34,N@0.0,0.0,51.3,0.0,45,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,08:00,45.1,44.9,45.0,99.5,0.35,N@0.0,0.0,51.2,0.0,42,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,08:15,45.8,45.7,45.7,99.5,0.35,N@0.0,0.0,51.2,0.0,106,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,08:30,46.7,46.7,46.6,99.5,0.32,E@0.1,2.4,51.1,0.0,161,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,08:45,47.1,47.5,47.0,99.5,0.11,SE@1.6,4.2,51.0,0.0,195,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,09:00,48.0,48.5,47.8,99.4,0.07,SE@3.2,6.4,51.0,0.0,170,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,09:15,48.9,49.1,48.7,99.4,0.06,SE@2.3,4.2,50.9,0.0,211,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,09:30,49.9,50.2,49.7,99.3,0.05,SE@3.5,5.7,50.9,0.0,356,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,09:45,50.5,50.7,49.3,95.7,0.04,SE@4.9,8.9,50.9,0.0,316,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,10:00,51.1,51.2,47.7,88.1,0.03,SE@4.2,7.8,50.8,0.0,392,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,10:15,52.2,52.5,48.2,86.2,0.02,E@4.0,8.2,50.8,0.0,370,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,10:30,52.1,52.2,47.8,85.1,0.01,SE@4.9,9.6,50.8,0.0,313,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,10:45,52.3,52.4,47.9,85.0,0.01,SE@4.8,7.8,50.8,0.0,300,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,11:00,52.3,52.4,46.7,80.9,0.0,SE@4.8,8.2,50.9,0.0,266,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,11:15,52.5,52.5,47.4,82.8,0.0,S@5.2,9.2,50.9,0.0,255,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,11:30,50.6,50.4,49.5,96.0,0.0,SW@7.9,9.6,50.9,0.0,248,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,11:45,50.3,50.3,49.7,97.6,0.0,SW@5.6,7.4,51.0,0.0,232,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,12:00,50.2,50.3,49.3,96.6,0.0,SW@3.1,6.4,51.0,0.0,210,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,12:15,51.7,51.7,49.3,91.5,0.0,S@2.9,4.9,51.1,0.0,242,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,12:30,51.8,51.9,48.9,89.6,0.0,SE@3.7,7.1,51.2,0.0,229,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,12:45,52.1,52.0,49.0,89.3,0.0,SE@3.4,5.3,51.2,0.0,232,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,13:00,52.0,52.0,48.8,88.8,0.0,SE@3.4,6.0,51.3,0.0,203,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,13:15,52.0,52.1,48.9,89.1,0.0,W@3.1,5.3,51.4,0.0,181,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,13:30,51.9,51.8,49.5,91.5,0.0,W@6.1,8.2,51.5,0.0,166,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,13:45,51.9,51.9,50.2,93.8,0.0,W@5.1,7.8,51.5,0.0,351,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,14:00,52.8,52.8,51.5,95.3,0.0,SW@3.0,5.3,51.6,0.0,325,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,14:15,52.5,52.5,51.6,96.7,0.0,N@4.1,7.8,51.7,0.0,202,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,14:30,52.2,52.1,52.1,99.3,0.0,NE@5.6,8.2,51.8,0.0,146,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,14:45,52.2,52.1,52.0,99.3,0.0,NE@4.7,6.4,51.9,0.0,132,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,15:00,52.2,52.1,52.0,99.3,0.0,N@4.1,6.4,51.9,0.0,101,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,15:15,52.1,51.9,51.9,99.3,0.0,N@3.0,4.2,52.0,0.0,75,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,15:30,52.0,51.8,51.8,99.4,0.04,NW@3.2,4.6,52.1,0.01,63,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,15:45,51.6,51.5,51.5,99.4,0.1,W@4.0,5.3,52.2,0.02,54,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,16:00,51.0,50.8,50.8,99.4,0.14,NW@6.1,8.9,52.3,0.03,101,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,16:15,49.8,49.7,49.7,99.4,0.17,NW@7.3,10.3,52.3,0.0,91,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,16:30,49.1,49.1,49.0,99.4,0.19,NW@7.5,10.3,52.4,0.0,69,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,16:45,49.6,49.5,49.4,99.4,0.1,N@6.8,9.6,52.5,0.0,181,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,17:00,50.0,50.0,49.8,99.4,0.04,NW@4.8,6.7,52.5,0.0,90,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,17:15,49.5,49.5,49.3,99.4,0.03,NW@5.6,8.5,52.5,0.0,62,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,17:30,49.1,49.0,48.9,99.4,0.02,NW@5.9,8.2,52.6,0.0,62,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,17:45,49.3,49.3,49.2,99.4,0.02,NW@6.2,9.2,52.6,0.0,72,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,18:00,49.1,49.1,49.0,99.4,0.03,NW@6.4,8.9,52.6,0.0,36,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,18:15,48.7,48.7,48.6,99.4,0.03,NW@5.6,8.9,52.7,0.0,28,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,18:30,48.4,48.4,48.3,99.4,0.03,NW@5.1,8.2,52.7,0.0,16,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
2019-04-08,18:45,48.5,48.4,48.4,99.4,0.03,NW@4.1,7.4,52.7,0.0,26,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:04:48.513151
