Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-19,00:15,53.6,53.6,48.5,82.5,0.01,W@15.9,24.6,70.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:24.342451
2019-06-19,00:30,53.7,53.7,48.0,80.9,0.01,W@15.8,27.1,70.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:24.342451
2019-06-19,00:45,53.7,53.7,47.8,80.3,0.01,W@15.4,24.3,69.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:24.342451
2019-06-19,01:00,53.6,53.6,47.8,80.6,0.01,W@15.1,23.9,69.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:24.342451
2019-06-19,01:15,53.8,53.7,47.6,79.4,0.01,W@15.6,23.2,69.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:24.342451
2019-06-19,01:30,53.7,53.6,47.7,80.1,0.01,W@12.8,20.0,69.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:24.342451
2019-06-19,01:45,53.7,53.6,47.5,79.4,0.01,W@11.4,18.5,69.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:24.342451
2019-06-19,02:00,53.7,53.6,47.6,79.6,0.01,W@10.9,21.0,68.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:24.342451
2019-06-19,02:15,54.2,54.2,47.2,77.4,0.01,W@13.8,20.7,68.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:24.342451
2019-06-19,02:30,54.5,54.4,47.3,76.6,0.0,W@15.7,23.9,68.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:24.342451
2019-06-19,02:45,54.5,54.4,47.4,76.9,0.0,W@14.5,21.8,68.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:24.342451
2019-06-19,03:00,54.3,54.3,47.5,77.5,0.0,W@14.0,21.4,68.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:24.342451
2019-06-19,03:15,53.7,53.7,47.8,80.3,0.01,W@10.9,17.1,68.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:24.342451
2019-06-19,03:30,53.3,53.3,47.9,81.7,0.01,W@12.0,19.2,67.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:24.342451
2019-06-19,03:45,52.5,52.4,48.5,86.1,0.01,W@10.8,16.0,67.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:24.342451
2019-06-19,04:00,52.0,52.0,49.0,89.2,0.02,W@9.9,13.9,67.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:24.342451
2019-06-19,04:15,51.0,50.9,49.4,94.0,0.03,W@5.8,10.7,67.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:24.342451
2019-06-19,04:30,50.9,50.9,49.6,95.3,0.04,W@7.2,15.3,67.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:24.342451
2019-06-19,04:45,51.4,51.3,49.1,91.7,0.03,W@7.6,13.5,67.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:24.342451
2019-06-19,05:00,52.1,52.1,48.5,87.3,0.02,SW@8.4,13.2,67.0,0.0,1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:24.342451
2019-06-19,05:15,52.3,52.3,48.6,87.1,0.02,SW@7.5,11.7,66.9,0.0,4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:24.342451
2019-06-19,05:30,52.1,52.0,49.1,89.3,0.02,W@7.1,13.2,66.8,0.0,8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:24.342451
2019-06-19,05:45,53.2,53.2,47.8,82.0,0.01,W@11.6,17.8,66.6,0.0,13,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:24.342451
2019-06-19,06:00,53.4,53.4,47.6,80.8,0.01,W@11.8,19.2,66.5,0.0,21,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:24.342451
2019-06-19,06:15,53.6,53.5,47.9,81.0,0.01,W@11.4,17.1,66.3,0.0,32,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:24.342451
2019-06-19,06:30,53.2,53.1,49.6,87.5,0.01,W@10.8,16.0,66.2,0.0,43,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:24.342451
2019-06-19,06:45,53.1,53.1,50.2,89.6,0.01,W@10.4,15.3,66.1,0.0,107,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:24.342451
2019-06-19,07:00,54.1,54.1,50.5,87.7,0.0,W@9.0,12.8,65.9,0.0,196,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:24.342451
2019-06-19,07:15,54.8,54.8,49.7,82.8,0.0,W@7.3,9.9,65.8,0.0,204,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:24.342451
2019-06-19,07:30,55.3,55.2,50.0,82.2,0.0,SW@7.4,9.6,65.7,0.0,135,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:24.342451
2019-06-19,07:45,55.7,55.6,51.1,84.5,0.0,S@8.7,14.6,65.5,0.0,177,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:24.342451
2019-06-19,08:00,55.4,55.3,52.0,88.3,0.01,SW@9.8,13.5,65.4,0.0,121,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:24.342451
2019-06-19,08:15,55.3,55.3,52.6,90.5,0.01,SW@9.1,13.2,65.3,0.0,114,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:24.342451
2019-06-19,08:30,55.3,55.2,52.5,90.2,0.01,S@8.7,12.4,65.2,0.0,102,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:24.342451
2019-06-19,08:45,55.1,55.1,52.6,91.3,0.01,S@9.6,12.8,65.1,0.0,116,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:24.342451
2019-06-19,09:00,55.4,55.4,52.4,89.5,0.01,S@8.1,10.7,65.0,0.0,168,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:24.342451
2019-06-19,09:15,55.5,55.4,52.5,89.5,0.01,S@7.2,9.9,64.9,0.0,145,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:24.342451
2019-06-19,09:30,55.6,55.6,52.6,89.3,0.01,S@6.8,8.9,64.8,0.0,172,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:24.342451
2019-06-19,09:45,55.9,55.8,51.9,86.5,0.0,S@5.5,8.2,64.8,0.0,176,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:06:24.342451
