Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-06,00:15,47.3,47.2,46.0,95.0,0.17,E@2.3,3.1,62.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:15.390136
2018-06-06,00:30,47.1,47.0,46.0,95.8,0.18,E@2.6,3.5,62.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:15.390136
2018-06-06,00:45,46.3,46.2,45.5,97.1,0.21,E@2.6,4.2,62.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:15.390136
2018-06-06,01:00,46.1,46.0,45.8,98.7,0.24,E@2.3,3.5,61.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:15.390136
2018-06-06,01:15,45.1,45.0,44.9,99.1,0.26,E@1.6,3.1,61.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:15.390136
2018-06-06,01:30,45.5,45.4,45.4,99.3,0.29,E@2.7,3.5,61.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:15.390136
2018-06-06,01:45,44.9,44.8,44.7,99.3,0.3,NE@0.2,2.1,61.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:15.390136
2018-06-06,02:00,45.7,45.5,45.5,99.3,0.32,E@0.5,2.1,61.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:15.390136
2018-06-06,02:15,45.2,45.1,45.0,99.3,0.33,E@0.4,2.1,61.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:15.390136
2018-06-06,02:30,44.6,44.5,44.4,99.3,0.34,E@1.5,3.1,60.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:15.390136
2018-06-06,02:45,43.8,43.6,43.6,99.3,0.35,E@0.9,2.8,60.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:15.390136
2018-06-06,03:00,44.3,44.2,44.1,99.3,0.36,E@1.7,2.8,60.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:15.390136
2018-06-06,03:15,43.6,43.4,43.4,99.3,0.36,N@0.0,0.0,60.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:15.390136
2018-06-06,03:30,44.7,44.5,44.5,99.3,0.37,E@0.4,2.1,60.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 04:58:15.390136
