Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-26,02:45,47.3,47.0,46.7,97.8,0.04,N@0.0,0.0,53.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,03:00,47.3,47.0,47.1,99.2,0.05,SE@0.9,3.9,53.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,03:15,47.5,47.2,47.3,99.2,0.05,E@0.4,4.2,53.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,03:30,47.4,47.2,47.3,99.2,0.05,E@1.2,3.9,53.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,03:45,47.5,47.4,47.3,99.2,0.05,E@1.2,5.3,53.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,04:00,47.4,47.1,47.2,99.3,0.07,SW@1.0,3.9,53.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,04:15,47.3,46.9,47.1,99.4,0.11,SW@1.0,5.7,53.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,04:30,46.8,46.4,46.7,99.4,0.14,NW@0.0,2.1,52.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,04:45,46.5,46.1,46.4,99.4,0.17,SW@0.3,6.0,52.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,05:00,46.3,45.9,46.2,99.4,0.19,W@0.7,3.5,52.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,05:15,46.5,46.3,46.3,99.4,0.21,W@3.9,6.7,52.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,05:30,46.6,46.5,46.5,99.4,0.22,W@4.3,9.2,52.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,05:45,46.8,46.8,46.6,99.4,0.24,W@7.2,11.7,52.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,06:00,46.8,46.8,46.7,99.4,0.24,W@7.2,12.1,52.5,0.0,2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,06:15,47.0,47.0,46.9,99.4,0.21,W@8.3,12.1,52.4,0.0,8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,06:30,46.9,46.8,46.8,99.4,0.17,W@7.4,9.6,52.3,0.0,18,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,06:45,46.7,46.6,46.5,99.4,0.07,W@6.9,10.3,52.3,0.0,49,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,07:00,47.1,47.1,46.9,99.4,0.03,W@8.5,11.0,52.2,0.0,77,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,07:15,47.6,47.5,47.4,99.3,0.02,SW@9.8,13.2,52.1,0.0,115,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,07:30,48.3,48.2,48.1,99.3,0.02,SW@11.1,15.0,52.1,0.0,152,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,07:45,48.7,48.7,48.6,99.2,0.01,SW@12.1,16.0,52.0,0.0,197,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,08:00,49.1,49.1,48.7,98.3,0.01,SW@12.5,15.7,51.9,0.0,253,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,08:15,49.5,49.4,48.6,96.9,0.01,SW@11.4,14.6,51.9,0.0,298,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,08:30,49.7,49.7,48.4,95.0,0.01,SW@10.4,13.9,51.8,0.0,342,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,08:45,49.9,49.9,48.3,94.0,0.0,SW@11.0,13.2,51.8,0.0,384,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,09:00,50.6,50.5,48.5,92.7,0.0,SW@10.4,13.9,51.7,0.0,429,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,09:15,51.2,51.2,48.6,90.7,0.0,SW@11.3,15.7,51.7,0.0,469,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,09:30,52.1,52.0,48.2,86.7,0.0,W@13.3,17.8,51.6,0.0,511,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,09:45,52.4,52.3,47.9,84.7,0.0,W@13.7,17.1,51.6,0.0,549,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,10:00,52.5,52.4,47.9,84.5,0.0,W@13.3,16.4,51.6,0.0,583,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,10:15,52.9,52.9,48.0,83.3,0.0,W@12.5,15.7,51.5,0.0,617,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,10:30,52.6,52.6,47.5,82.5,0.0,W@12.4,15.0,51.5,0.0,646,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,10:45,52.7,52.6,47.0,81.1,0.0,W@12.2,15.3,51.5,0.0,680,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,11:00,53.2,53.2,46.9,79.0,0.0,W@12.1,19.2,51.5,0.0,662,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,11:15,53.2,53.2,46.1,76.5,0.0,W@11.7,17.1,51.5,0.0,712,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,11:30,53.8,53.7,46.2,75.4,0.0,W@10.8,15.0,51.5,0.0,690,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,11:45,54.4,54.3,44.6,69.5,0.0,W@11.8,16.0,51.5,0.0,808,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,12:00,54.0,53.9,43.8,68.2,0.0,W@12.8,17.8,51.6,0.0,676,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,12:15,54.0,53.9,44.5,70.2,0.0,W@11.4,16.4,51.6,0.0,628,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,12:30,54.1,54.0,44.7,70.4,0.0,W@10.4,16.0,51.6,0.0,810,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,12:45,54.5,54.5,45.2,70.9,0.0,W@10.9,14.6,51.7,0.0,809,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,13:00,54.8,54.7,45.2,69.8,0.0,W@11.6,15.7,51.8,0.0,842,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,13:15,55.1,55.0,44.2,66.5,0.0,W@12.6,17.1,51.8,0.0,839,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,13:30,55.1,55.0,43.9,65.9,0.0,W@12.2,17.1,51.9,0.0,840,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,13:45,55.4,55.3,43.9,65.3,0.0,W@13.0,18.5,52.0,0.0,837,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,14:00,54.6,54.5,43.5,66.1,0.0,W@13.2,18.2,52.2,0.0,785,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,14:15,54.5,54.4,43.8,67.1,0.0,W@12.9,19.6,52.3,0.0,671,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,14:30,54.0,53.9,43.5,67.4,0.0,W@12.9,19.6,52.4,0.0,709,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,14:45,54.2,54.1,43.5,66.9,0.0,W@12.7,18.5,52.6,0.0,670,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,15:00,54.0,53.8,43.7,68.1,0.0,W@13.4,21.4,52.7,0.0,631,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,15:15,54.3,54.2,43.8,67.6,0.0,W@14.6,21.8,52.9,0.0,651,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,15:30,54.0,53.9,43.4,67.4,0.0,W@14.6,21.8,53.1,0.0,519,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,15:45,52.6,52.6,43.4,70.6,0.0,W@14.7,21.4,53.3,0.0,358,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,16:00,52.6,52.6,43.2,70.2,0.0,W@15.1,24.3,53.4,0.0,428,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,16:15,53.8,53.7,43.0,66.9,0.0,W@14.4,23.5,53.6,0.0,565,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,16:30,53.4,53.3,42.1,65.4,0.0,W@15.1,24.3,53.8,0.0,418,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,16:45,52.7,52.6,41.5,65.7,0.0,NW@15.1,25.3,53.9,0.0,296,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,17:00,52.7,52.6,41.8,66.5,0.0,W@15.3,21.4,54.0,0.0,326,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,17:15,52.6,52.6,41.3,65.1,0.0,W@16.6,23.2,54.1,0.0,333,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,17:30,52.4,52.4,41.8,66.8,0.0,W@16.0,22.5,54.2,0.0,305,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,17:45,51.7,51.7,41.8,68.6,0.0,W@17.7,24.3,54.3,0.0,251,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,18:00,51.4,51.3,42.3,71.2,0.0,W@15.5,26.0,54.4,0.0,186,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,18:15,50.8,50.7,42.3,72.6,0.0,W@15.3,26.4,54.5,0.0,150,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,18:30,50.5,50.5,41.7,71.7,0.0,W@17.3,23.9,54.6,0.0,132,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,18:45,50.3,50.3,41.8,72.7,0.0,W@18.8,26.0,54.6,0.0,93,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,19:00,50.1,50.0,42.4,74.9,0.0,W@18.4,25.0,54.6,0.0,76,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,19:15,49.9,50.0,42.3,74.9,0.0,W@18.3,26.4,54.6,0.0,48,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,19:30,49.9,50.0,41.9,73.7,0.0,W@17.2,26.0,54.6,0.0,37,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,19:45,49.8,49.8,42.5,75.8,0.0,W@16.6,23.5,54.6,0.0,23,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,20:00,49.7,49.8,42.8,76.7,0.0,W@16.5,25.0,54.6,0.0,25,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,20:15,49.8,49.8,42.1,74.9,0.0,W@15.8,21.8,54.6,0.0,12,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,20:30,49.7,49.7,41.8,74.2,0.0,W@16.3,27.5,54.6,0.0,3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,20:45,49.8,49.8,40.9,71.2,0.0,W@17.9,27.8,54.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,21:00,49.8,49.7,41.0,71.6,0.0,W@20.1,28.2,54.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,21:15,49.7,49.7,40.7,71.1,0.0,W@19.7,28.6,54.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,21:30,49.7,49.7,40.6,70.6,0.0,NW@19.5,28.2,54.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,21:45,49.8,49.9,40.5,70.1,0.0,NW@20.0,30.3,54.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,22:00,49.8,49.8,40.8,70.9,0.0,NW@21.7,35.0,54.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,22:15,49.6,49.5,41.4,73.4,0.0,NW@18.7,28.2,54.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,22:30,49.3,49.2,41.9,75.6,0.0,NW@15.9,23.2,54.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,22:45,49.0,49.0,42.3,77.6,0.0,NW@15.7,22.8,54.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,23:00,48.8,48.8,42.6,78.8,0.0,W@16.2,24.3,53.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,23:15,48.7,48.7,42.6,79.3,0.0,W@15.1,24.3,53.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,23:30,48.8,48.7,42.2,77.8,0.0,W@15.0,25.0,53.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,23:45,48.7,48.6,41.5,76.1,0.0,W@13.4,20.3,53.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-26,24:00,48.6,48.5,41.0,74.8,0.0,W@14.8,21.8,53.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-27,00:15,48.4,48.4,40.6,74.2,0.0,W@18.3,25.7,53.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-27,00:30,48.3,48.3,40.7,74.8,0.0,W@16.8,25.3,53.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-27,00:45,48.3,48.3,40.9,75.3,0.0,W@15.0,26.0,53.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-27,01:00,48.1,48.0,41.0,76.3,0.0,W@11.5,16.7,53.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-27,01:15,48.1,48.1,40.8,75.6,0.0,W@13.3,22.1,53.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-27,01:30,48.2,48.2,40.7,75.1,0.0,NW@14.1,21.8,53.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-27,01:45,48.0,47.9,41.1,77.1,0.0,NW@13.3,21.4,53.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-27,02:00,47.6,47.6,42.1,80.9,0.0,W@15.1,22.8,53.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-27,02:15,47.0,46.9,42.8,85.3,0.01,W@15.1,23.9,52.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-27,02:30,46.5,46.4,43.1,88.0,0.01,W@14.3,22.1,52.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-27,02:45,46.4,46.4,43.8,90.6,0.01,W@13.3,18.2,52.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-27,03:00,46.7,46.7,43.7,89.1,0.01,W@16.2,23.5,52.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-27,03:15,46.6,46.6,42.7,86.0,0.01,W@15.8,24.6,52.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-27,03:30,46.7,46.7,41.7,82.7,0.01,W@14.8,22.5,52.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-27,03:45,46.7,46.8,39.9,76.8,0.0,W@16.2,22.5,52.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-27,04:00,46.7,46.6,38.8,73.9,0.0,W@14.6,20.3,52.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-27,04:15,46.3,46.3,37.9,72.3,0.0,W@12.6,20.0,52.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-27,04:30,46.1,46.1,37.6,72.0,0.0,NW@15.0,24.3,52.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-27,04:45,45.9,45.9,38.1,74.0,0.0,NW@17.4,25.0,52.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-27,05:00,45.6,45.6,37.1,71.9,0.0,NW@17.2,26.4,52.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-27,05:15,45.3,45.2,34.9,66.7,0.0,NW@18.2,25.3,52.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-27,05:30,45.3,45.3,35.4,68.1,0.0,W@16.4,23.5,51.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-27,05:45,45.4,45.4,35.2,67.4,0.0,W@16.3,23.5,51.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-27,06:00,45.5,45.5,35.3,67.4,0.0,W@15.3,22.1,51.8,0.0,3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-27,06:15,45.3,45.3,35.0,67.0,0.0,W@15.2,22.5,51.7,0.0,10,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-27,06:30,45.3,45.2,35.0,67.0,0.0,W@15.4,22.5,51.6,0.0,21,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-27,06:45,45.4,45.3,35.4,67.8,0.0,W@14.5,22.1,51.5,0.0,31,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-27,07:00,45.3,45.3,35.1,67.1,0.0,W@15.7,26.0,51.4,0.0,55,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-27,07:15,45.9,45.8,34.9,65.1,0.0,W@17.8,26.4,51.4,0.0,137,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-27,07:30,46.2,46.2,34.9,64.5,0.0,W@18.8,24.6,51.3,0.0,183,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-27,07:45,46.5,46.5,35.2,64.4,0.0,W@16.4,27.5,51.2,0.0,227,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-27,08:00,46.8,46.8,35.8,65.2,0.0,W@17.5,26.8,51.1,0.0,270,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-27,08:15,47.1,47.1,36.7,66.9,0.0,W@17.6,26.8,51.1,0.0,317,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-27,08:30,47.6,47.5,37.5,67.9,0.0,W@16.8,26.0,51.0,0.0,359,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-27,08:45,47.7,47.6,37.1,66.5,0.0,W@18.0,27.8,50.9,0.0,404,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-27,09:00,48.2,48.1,37.4,66.1,0.0,W@16.8,26.8,50.8,0.0,446,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-27,09:15,48.4,48.3,37.2,65.2,0.0,W@17.2,26.8,50.8,0.0,488,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-27,09:30,48.7,48.6,37.0,63.7,0.0,W@17.7,23.9,50.7,0.0,528,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
2019-04-27,09:45,48.7,48.6,36.7,63.2,0.0,W@18.7,24.6,50.6,0.0,566,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:05:11.689816
