Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-18,23:15,37.5,37.4,37.4,99.5,0.23,N@0.0,0.0,39.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:47.033611
2019-02-18,23:30,37.6,37.4,37.5,99.5,0.23,E@0.7,2.4,39.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:47.033611
2019-02-18,23:45,37.6,37.4,37.4,99.5,0.24,N@0.1,2.1,39.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:47.033611
2019-02-18,24:00,37.7,37.5,37.5,99.5,0.24,NE@0.4,2.1,39.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:47.033611
2019-02-19,00:15,37.5,37.4,37.4,99.5,0.24,E@2.0,2.4,39.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:47.033611
2019-02-19,00:30,37.5,37.4,37.4,99.5,0.25,E@2.0,2.8,39.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:47.033611
2019-02-19,00:45,37.5,37.4,37.3,99.5,0.25,SE@0.7,2.4,39.6,0.01,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:47.033611
2019-02-19,01:00,37.5,37.3,37.3,99.5,0.25,E@0.5,2.1,39.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:47.033611
2019-02-19,01:15,37.3,37.2,37.2,99.5,0.25,E@1.7,2.4,39.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:47.033611
2019-02-19,01:30,37.1,37.0,37.0,99.5,0.25,SE@1.5,2.8,39.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:47.033611
2019-02-19,01:45,37.0,36.9,36.9,99.5,0.25,E@2.3,3.9,39.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:47.033611
2019-02-19,02:00,36.8,36.7,36.6,99.4,0.25,E@0.7,2.1,39.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:47.033611
2019-02-19,02:15,36.5,36.4,36.3,99.4,0.25,SE@1.3,2.8,39.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:47.033611
2019-02-19,02:30,36.9,36.9,36.8,99.4,0.25,E@1.3,3.9,39.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:47.033611
2019-02-19,02:45,36.7,36.7,36.6,99.4,0.25,SW@1.1,3.1,39.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:47.033611
2019-02-19,03:00,36.8,36.7,36.7,99.4,0.25,N@0.0,0.0,39.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:47.033611
2019-02-19,03:15,36.8,36.7,36.7,99.4,0.25,NE@1.6,2.8,39.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:47.033611
2019-02-19,03:30,36.9,36.8,36.8,99.4,0.25,NE@1.8,3.1,39.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:47.033611
2019-02-19,03:45,36.9,36.8,36.7,99.4,0.24,NE@1.0,2.8,39.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:47.033611
2019-02-19,04:00,36.7,36.6,36.5,99.4,0.24,NE@1.9,3.9,39.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:47.033611
2019-02-19,04:15,36.9,36.9,36.8,99.4,0.23,E@3.4,5.7,39.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:47.033611
2019-02-19,04:30,37.2,37.2,37.0,99.4,0.22,E@2.5,4.9,39.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:47.033611
2019-02-19,04:45,37.2,37.3,37.1,99.4,0.2,E@3.3,5.3,39.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:47.033611
2019-02-19,05:00,37.3,37.3,37.2,99.4,0.17,SE@2.7,4.6,39.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:47.033611
2019-02-19,05:15,37.1,37.1,36.9,99.4,0.14,SE@2.6,4.6,39.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:47.033611
2019-02-19,05:30,37.0,37.0,36.9,99.4,0.12,SE@2.8,4.6,39.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:47.033611
2019-02-19,05:45,36.9,36.9,36.8,99.4,0.12,NE@0.7,2.8,39.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:47.033611
2019-02-19,06:00,36.9,36.9,36.8,99.4,0.12,NE@1.3,2.4,39.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:47.033611
2019-02-19,06:15,37.0,37.0,36.9,99.4,0.16,E@1.3,3.1,39.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:47.033611
2019-02-19,06:30,36.9,36.8,36.7,99.4,0.21,E@0.5,2.8,39.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:47.033611
2019-02-19,06:45,36.8,36.7,36.7,99.4,0.24,NE@0.5,2.1,39.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:47.033611
2019-02-19,07:00,36.9,36.8,36.7,99.4,0.25,SE@2.6,4.2,39.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:47.033611
2019-02-19,07:15,37.2,37.2,37.1,99.4,0.26,SE@3.3,4.6,39.2,0.0,1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:47.033611
2019-02-19,07:30,37.5,37.5,37.4,99.4,0.27,SE@3.0,5.3,39.1,0.0,5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:47.033611
2019-02-19,07:45,37.9,37.8,37.7,99.4,0.27,SE@4.5,6.4,39.1,0.0,20,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:47.033611
2019-02-19,08:00,38.2,38.2,38.1,99.4,0.27,S@5.2,6.4,39.1,0.0,25,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:47.033611
2019-02-19,08:15,38.4,38.4,38.3,99.4,0.26,S@4.6,6.0,39.1,0.0,38,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:47.033611
2019-02-19,08:30,38.8,38.8,38.6,99.4,0.22,S@4.1,5.7,39.1,0.0,52,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-06-26 05:03:47.033611
