Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-04,00:15,46.3,46.0,45.1,95.6,1.0,N@0.0,0.0,51.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:31:41.313879
2013-04-04,00:30,46.5,46.2,45.4,95.8,1.0,E@1.2,2.8,51.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:31:41.313879
2013-04-04,00:45,46.8,46.6,45.7,95.9,1.0,N@0.0,0.0,51.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:31:41.313879
2013-04-04,01:00,46.8,46.5,45.7,95.7,1.0,SW@0.5,2.8,51.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:31:41.313879
2013-04-04,01:15,46.8,46.6,45.7,95.8,1.0,N@0.0,0.0,51.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:31:41.313879
2013-04-04,01:30,47.1,46.9,45.9,95.5,1.0,N@0.0,0.0,50.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:31:41.313879
2013-04-04,01:45,47.0,46.8,45.7,95.2,1.0,SW@1.1,3.1,50.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:31:41.313879
2013-04-04,02:00,46.9,46.6,45.6,95.1,1.0,SW@0.2,2.1,50.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:31:41.313879
2013-04-04,02:15,46.8,46.3,45.5,95.1,1.0,N@0.0,0.0,50.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:31:41.313879
2013-04-04,02:30,46.6,46.2,45.4,95.3,1.0,SW@0.0,1.4,50.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:31:41.313879
2013-04-04,02:45,46.4,46.0,45.2,95.5,1.0,SW@1.7,3.1,50.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:31:41.313879
