Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-24,00:15,47.4,47.5,45.8,94.2,0.68,N@0.0,0.0,61.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:19:00.807054
2015-09-24,00:30,47.2,47.2,46.0,95.6,0.66,N@0.0,0.0,61.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:19:00.807054
2015-09-24,00:45,46.3,46.6,45.0,95.1,0.63,N@0.0,0.0,61.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:19:00.807054
2015-09-24,01:00,46.7,46.7,45.8,96.5,0.66,N@0.0,0.0,60.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:19:00.807054
2015-09-24,01:15,47.4,47.4,46.2,95.3,0.65,N@0.0,0.0,60.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:19:00.807054
2015-09-24,01:30,47.1,47.0,45.9,95.9,0.64,N@0.0,0.0,60.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:19:00.807054
2015-09-24,01:45,46.9,46.9,45.7,95.5,0.71,N@0.0,0.0,60.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:19:00.807054
2015-09-24,02:00,46.1,46.1,45.0,96.1,0.76,N@0.0,0.0,60.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:19:00.807054
2015-09-24,02:15,46.1,46.1,45.3,96.8,0.8,N@0.0,0.0,60.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:19:00.807054
2015-09-24,02:30,46.7,46.7,45.8,96.5,0.83,N@0.0,0.0,60.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:19:00.807054
2015-09-24,02:45,45.3,45.4,44.4,96.5,0.84,N@0.0,0.0,60.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:19:00.807054
2015-09-24,03:00,46.7,46.6,45.9,97.2,0.83,N@0.0,0.0,60.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:19:00.807054
2015-09-24,03:15,47.3,47.4,46.4,96.6,0.82,N@0.0,0.0,59.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:19:00.807054
2015-09-24,03:30,48.2,48.3,47.1,96.1,0.82,N@0.0,0.0,59.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:19:00.807054
2015-09-24,03:45,47.5,47.6,46.6,96.8,0.8,N@0.0,0.0,59.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:19:00.807054
2015-09-24,04:00,47.8,47.9,46.8,96.5,0.78,N@0.0,0.0,59.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:19:00.807054
2015-09-24,04:15,48.9,49.0,48.2,97.2,0.76,N@0.0,0.0,59.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:19:00.807054
2015-09-24,04:30,49.9,50.0,48.9,96.3,0.71,N@0.0,0.0,59.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:19:00.807054
2015-09-24,04:45,50.6,50.6,49.5,96.2,0.65,N@0.0,0.0,59.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:19:00.807054
2015-09-24,05:00,51.1,51.1,49.9,95.7,0.53,N@0.0,0.0,59.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:19:00.807054
2015-09-24,05:15,51.2,51.2,50.0,95.7,0.37,N@0.0,0.0,59.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:19:00.807054
2015-09-24,05:30,51.7,51.8,50.4,95.1,0.28,N@0.0,0.0,59.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:19:00.807054
2015-09-24,05:45,51.4,51.5,50.0,94.8,0.2,N@0.0,0.0,58.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:19:00.807054
2015-09-24,06:00,51.3,51.4,50.3,96.3,0.21,N@0.0,0.0,58.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:19:00.807054
2015-09-24,06:15,52.2,52.2,50.9,95.4,0.16,N@0.0,0.0,58.7,0.0,1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:19:00.807054
2015-09-24,06:30,52.6,52.6,51.0,94.3,0.1,N@0.0,0.0,58.7,0.0,5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:19:00.807054
2015-09-24,06:45,52.2,52.3,50.9,95.2,0.1,N@0.0,0.0,58.6,0.0,14,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:19:00.807054
2015-09-24,07:00,53.4,53.3,52.0,95.1,0.08,N@0.0,0.0,58.6,0.0,23,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:19:00.807054
