Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-21,00:15,56.3,56.3,50.7,81.4,0.01,SW@2.4,3.5,65.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:18.210085
2011-07-21,00:30,56.2,56.2,50.6,81.3,0.01,S@2.9,4.9,65.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:18.210085
2011-07-21,00:45,56.1,56.0,50.7,81.8,0.01,SW@2.1,3.5,65.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:18.210085
2011-07-21,01:00,56.1,56.1,50.8,82.4,0.01,S@2.7,4.2,65.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:18.210085
2011-07-21,01:15,56.2,56.2,50.8,82.1,0.01,S@2.4,4.2,65.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:18.210085
2011-07-21,01:30,56.3,56.3,50.8,81.7,0.01,S@1.6,2.8,65.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:18.210085
2011-07-21,01:45,56.3,56.2,51.1,82.5,0.01,S@2.1,5.3,64.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:18.210085
2011-07-21,02:00,55.8,55.8,51.1,84.1,0.01,S@4.2,6.4,64.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:18.210085
2011-07-21,02:15,55.6,55.6,51.3,85.2,0.01,S@3.5,5.7,64.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:18.210085
2011-07-21,02:30,55.6,55.7,51.4,85.8,0.01,S@3.1,4.6,64.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:18.210085
2011-07-21,02:45,55.8,55.8,51.6,85.7,0.07,S@2.1,3.9,64.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:18.210085
2011-07-21,03:00,55.9,55.9,51.9,86.3,0.28,SE@1.2,2.8,64.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:18.210085
2011-07-21,03:15,56.0,55.9,52.4,87.5,0.9,SE@1.5,2.4,64.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:18.210085
2011-07-21,03:30,56.0,55.9,52.8,89.2,1.0,SE@0.9,2.8,64.4,0.01,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:18.210085
2011-07-21,03:45,56.0,55.9,53.1,89.6,1.0,SE@1.4,2.8,64.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:18.210085
2011-07-21,04:00,56.1,56.0,53.3,90.1,1.0,SE@2.9,4.6,64.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:18.210085
2011-07-21,04:15,55.7,55.6,53.1,91.0,1.0,SE@3.2,4.9,64.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:18.210085
2011-07-21,04:30,55.7,55.7,53.3,91.4,1.0,SE@2.4,4.6,64.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:18.210085
2011-07-21,04:45,55.9,55.9,53.6,91.8,1.0,SE@2.8,4.6,64.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:18.210085
2011-07-21,05:00,55.7,55.7,53.5,91.9,1.0,SE@3.2,5.7,64.0,0.0,3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:18.210085
2011-07-21,05:15,55.8,55.7,53.5,92.0,1.0,SE@2.5,3.1,63.9,0.0,5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:18.210085
2011-07-21,05:30,55.9,55.9,53.7,92.1,1.0,SE@3.4,5.3,63.8,0.0,7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:18.210085
2011-07-21,05:45,55.8,55.7,53.5,91.9,1.0,SE@2.7,4.2,63.7,0.0,13,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:18.210085
2011-07-21,06:00,55.9,55.8,53.5,91.5,1.0,SE@3.3,4.9,63.7,0.0,16,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:18.210085
2011-07-21,06:15,55.9,55.9,53.4,91.2,0.96,NE@4.4,6.7,63.6,0.0,17,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:18.210085
2011-07-21,06:30,56.0,56.0,53.4,91.1,0.94,N@4.3,7.1,63.5,0.0,35,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:18.210085
2011-07-21,06:45,56.1,56.1,53.5,91.0,0.93,N@4.6,6.7,63.4,0.0,44,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:18.210085
2011-07-21,07:00,56.2,56.2,53.7,91.2,0.92,N@4.7,7.4,63.4,0.0,60,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:18.210085
2011-07-21,07:15,56.3,56.3,53.8,91.3,0.93,NE@3.8,6.4,63.3,0.0,114,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:18.210085
2011-07-21,07:30,57.0,57.1,54.3,90.8,0.94,NE@1.8,3.9,63.3,0.0,172,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:18.210085
2011-07-21,07:45,57.9,57.9,54.8,89.4,0.92,NE@1.4,3.5,63.2,0.0,224,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:18.210085
2011-07-21,08:00,58.5,58.7,54.8,87.5,0.48,E@2.9,4.6,63.1,0.0,320,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:18.210085
2011-07-21,08:15,58.9,59.2,54.9,86.6,0.0,SE@1.9,3.5,63.1,0.0,184,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:18.210085
2011-07-21,08:30,59.4,59.6,55.1,85.7,0.0,SE@1.9,3.1,63.0,0.0,139,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:18.210085
2011-07-21,08:45,58.6,58.5,54.6,86.5,0.01,W@2.8,4.9,63.0,0.0,106,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:18.210085
2011-07-21,09:00,58.2,58.2,54.7,87.9,0.01,W@3.3,5.7,62.9,0.0,139,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:18.210085
2011-07-21,09:15,57.9,57.9,54.5,88.4,0.07,W@4.1,6.7,62.9,0.0,214,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:18.210085
2011-07-21,09:30,58.4,58.4,55.1,88.6,0.01,W@3.3,5.7,62.9,0.0,187,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:18.210085
2011-07-21,09:45,58.8,58.7,55.2,88.0,0.11,NW@4.2,6.7,62.9,0.0,99,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:18.210085
