Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-28,00:15,53.1,53.1,50.2,89.8,0.29,NW@3.8,9.9,66.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:26.275061
2011-07-28,00:30,53.1,53.1,50.1,89.7,0.33,NW@4.7,8.9,66.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:26.275061
2011-07-28,00:45,52.9,52.9,50.0,89.9,0.36,NW@5.2,9.9,66.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:26.275061
2011-07-28,01:00,52.7,52.8,49.9,90.2,0.39,NW@5.7,9.2,66.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:26.275061
2011-07-28,01:15,52.5,52.6,49.8,90.3,0.42,NW@5.6,9.2,66.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:26.275061
2011-07-28,01:30,52.6,52.7,49.8,90.1,0.43,NW@5.5,9.9,66.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:26.275061
2011-07-28,01:45,52.4,52.5,49.7,90.2,0.45,W@5.2,8.2,66.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:26.275061
2011-07-28,02:00,52.4,52.5,49.7,90.3,0.49,NW@4.2,7.1,66.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:26.275061
2011-07-28,02:15,52.3,52.3,49.6,90.5,0.55,NW@4.0,6.0,65.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:26.275061
2011-07-28,02:30,52.4,52.4,49.8,90.8,0.64,NW@3.6,8.9,65.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:26.275061
2011-07-28,02:45,52.5,52.5,49.9,90.8,0.71,NW@3.6,6.0,65.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:26.275061
2011-07-28,03:00,52.5,52.5,49.9,90.5,0.74,W@4.8,8.2,65.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:26.275061
2011-07-28,03:15,52.2,52.1,49.5,90.3,0.77,SW@2.6,5.7,65.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:26.275061
2011-07-28,03:30,51.9,51.8,49.2,90.5,0.81,W@3.2,5.3,65.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:26.275061
2011-07-28,03:45,51.9,51.9,49.3,90.8,0.84,W@4.4,6.7,65.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:26.275061
2011-07-28,04:00,52.1,52.2,49.6,91.1,0.86,W@5.1,8.2,65.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:26.275061
2011-07-28,04:15,52.3,52.3,49.8,91.0,0.86,W@4.9,8.9,64.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 04:16:26.275061
