Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-18,00:15,55.3,55.1,52.7,90.7,0.14,W@2.1,4.6,69.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:33:21.020046
2013-07-18,00:30,55.0,54.8,52.7,91.8,0.27,W@2.6,7.4,69.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:33:21.020046
2013-07-18,00:45,55.1,54.9,53.0,92.6,0.28,W@3.7,7.1,69.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:33:21.020046
2013-07-18,01:00,55.0,54.8,53.1,93.2,0.29,W@4.5,6.7,69.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:33:21.020046
2013-07-18,01:15,54.8,54.7,53.1,93.9,0.36,W@4.4,7.4,69.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:33:21.020046
2013-07-18,01:30,54.6,54.4,53.1,94.5,0.47,W@3.9,8.2,68.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:33:21.020046
2013-07-18,01:45,54.4,54.2,53.0,95.1,0.61,W@3.8,6.4,68.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:33:21.020046
2013-07-18,02:00,54.2,54.0,52.9,95.3,0.71,W@3.2,7.1,68.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:33:21.020046
2013-07-18,02:15,54.0,53.8,52.7,95.5,0.79,W@3.1,6.4,68.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:33:21.020046
2013-07-18,02:30,53.4,53.1,52.2,95.8,0.86,SW@2.4,4.2,68.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:33:21.020046
2013-07-18,02:45,53.0,52.7,52.0,96.3,0.92,S@1.2,3.1,68.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:33:21.020046
2013-07-18,03:00,52.9,52.7,52.0,96.6,0.97,SW@1.8,3.9,68.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:33:21.020046
2013-07-18,03:15,53.1,52.9,52.2,96.8,1.0,SW@1.3,3.9,67.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:33:21.020046
2013-07-18,03:30,53.1,53.0,52.3,97.1,1.0,W@2.6,4.9,67.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:33:21.020046
2013-07-18,03:45,54.3,54.4,53.5,97.2,1.0,W@4.3,8.5,67.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:33:21.020046
2013-07-18,04:00,55.4,55.5,54.1,95.4,0.82,W@4.5,8.2,67.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:33:21.020046
2013-07-18,04:15,56.1,56.1,53.8,92.0,0.14,NW@6.1,9.2,67.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:33:21.020046
2013-07-18,04:30,56.5,56.5,53.4,89.1,0.03,NW@6.4,10.3,67.1,0.0,2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:33:21.020046
2013-07-18,04:45,56.6,56.5,53.2,88.2,0.03,NW@6.5,10.7,67.0,0.0,5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:33:21.020046
2013-07-18,05:00,56.9,56.8,53.1,87.0,0.02,NW@6.7,11.7,66.9,0.0,11,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:33:21.020046
2013-07-18,05:15,56.9,56.9,53.0,86.5,0.01,NW@6.2,8.5,66.7,0.0,21,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:33:21.020046
2013-07-18,05:30,57.2,57.2,53.0,85.8,0.01,NW@6.1,10.7,66.6,0.0,31,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:33:21.020046
2013-07-18,05:45,57.6,57.6,53.0,84.4,0.01,NW@6.6,10.7,66.5,0.0,53,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:33:21.020046
2013-07-18,06:00,57.8,57.8,53.0,83.7,0.01,NW@6.9,11.4,66.4,0.0,75,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:33:21.020046
2013-07-18,06:15,58.1,58.1,53.0,82.9,0.01,NW@5.9,9.6,66.3,0.0,93,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:33:21.020046
2013-07-18,06:30,58.6,58.6,53.0,81.7,0.0,W@5.9,10.3,66.2,0.0,104,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-13 13:33:21.020046
