Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-26,00:15,53.9,53.5,53.9,100.0,0.97,SW@2.7,4.6,68.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:10:24.172523
2014-06-26,00:30,53.9,53.5,53.9,100.0,0.96,W@3.2,4.9,68.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:10:24.172523
2014-06-26,00:45,54.0,53.5,54.0,100.0,0.95,W@1.8,4.2,68.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:10:24.172523
2014-06-26,01:00,53.9,53.4,53.9,100.0,0.95,N@0.0,0.0,68.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:10:24.172523
2014-06-26,01:15,53.9,53.4,53.9,100.0,0.95,E@0.0,1.4,68.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:10:24.172523
2014-06-26,01:30,53.4,52.7,53.4,100.0,0.95,N@0.0,0.0,67.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:10:24.172523
2014-06-26,01:45,52.7,52.0,52.7,100.0,0.95,N@0.0,1.4,67.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:10:24.172523
2014-06-26,02:00,52.4,51.7,52.4,100.0,1.0,N@0.2,2.1,67.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:10:24.172523
2014-06-26,02:15,51.8,51.1,51.8,100.0,1.0,N@0.0,1.4,67.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:10:24.172523
2014-06-26,02:30,51.4,50.7,51.4,100.0,1.0,N@0.0,0.0,67.3,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:10:24.172523
2014-06-26,02:45,52.0,51.5,52.0,100.0,1.0,N@1.1,4.2,67.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:10:24.172523
2014-06-26,03:00,52.6,52.0,52.6,100.0,1.0,W@0.1,2.1,67.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:10:24.172523
2014-06-26,03:15,52.3,51.7,52.3,100.0,1.0,SW@1.0,5.3,66.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:10:24.172523
2014-06-26,03:30,51.9,51.3,51.9,100.0,1.0,W@4.1,8.2,66.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:10:24.172523
2014-06-26,03:45,51.4,50.8,51.4,100.0,1.0,W@2.2,4.9,66.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:10:24.172523
2014-06-26,04:00,51.2,50.6,51.2,100.0,1.0,W@1.5,4.6,66.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:10:24.172523
2014-06-26,04:15,50.9,50.2,50.9,100.0,1.0,SW@1.5,3.9,66.4,0.0,3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:10:24.172523
2014-06-26,04:30,50.9,50.3,50.9,100.0,1.0,N@0.0,0.0,66.3,0.0,10,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:10:24.172523
2014-06-26,04:45,51.3,50.7,51.3,100.0,1.0,N@0.0,0.0,66.1,0.0,21,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:10:24.172523
2014-06-26,05:00,51.6,51.0,51.6,100.0,1.0,N@0.0,0.0,66.0,0.0,23,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:10:24.172523
2014-06-26,05:15,51.9,51.3,51.9,100.0,1.0,N@0.0,0.0,65.9,0.0,28,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:10:24.172523
2014-06-26,05:30,52.2,51.7,52.2,100.0,1.0,N@0.0,0.0,65.7,0.0,38,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:10:24.172523
2014-06-26,05:45,52.8,52.2,52.8,100.0,1.0,N@0.0,0.0,65.6,0.0,50,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:10:24.172523
2014-06-26,06:00,53.2,52.7,53.2,100.0,1.0,N@0.0,0.0,65.5,0.0,66,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:10:24.172523
2014-06-26,06:15,53.9,53.5,53.9,100.0,1.0,N@0.0,0.0,65.4,0.0,93,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:10:24.172523
2014-06-26,06:30,54.9,54.7,54.9,100.0,1.0,N@0.0,0.0,65.3,0.0,120,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:10:24.172523
2014-06-26,06:45,55.3,54.9,55.3,100.0,1.0,SW@0.3,4.6,65.2,0.0,148,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:10:24.172523
2014-06-26,07:00,54.8,54.3,54.8,100.0,0.96,SW@4.5,6.7,65.1,0.0,170,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:10:24.172523
2014-06-26,07:15,53.4,52.7,53.4,100.0,0.75,W@5.6,7.8,65.0,0.0,168,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:10:24.172523
2014-06-26,07:30,52.7,52.2,52.7,100.0,0.58,SW@5.5,9.2,64.9,0.0,187,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 18:10:24.172523
