Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-31,00:15,61.5,61.4,54.2,77.0,0.0,W@6.9,9.9,75.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:56.071657
2019-07-31,00:30,61.7,61.6,54.2,76.3,0.0,W@7.3,12.8,74.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:56.071657
2019-07-31,00:45,61.8,61.8,54.3,76.2,0.0,W@8.5,12.8,74.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:56.071657
2019-07-31,01:00,61.8,61.7,54.6,77.3,0.0,W@8.5,12.4,74.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:56.071657
2019-07-31,01:15,61.4,61.4,55.2,80.1,0.0,W@9.8,13.9,74.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:56.071657
2019-07-31,01:30,61.2,61.2,55.6,81.8,0.0,W@9.0,13.9,74.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:56.071657
2019-07-31,01:45,61.2,61.2,55.8,82.1,0.0,W@7.7,11.7,74.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:56.071657
2019-07-31,02:00,61.2,61.1,55.9,82.9,0.0,W@4.8,9.6,73.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:56.071657
2019-07-31,02:15,61.1,61.0,56.1,83.4,0.0,W@1.4,6.0,73.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:56.071657
2019-07-31,02:30,60.9,60.8,56.0,83.7,0.0,NW@0.0,2.8,73.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:56.071657
2019-07-31,02:45,60.8,60.6,56.2,84.8,0.0,E@0.0,2.4,73.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:56.071657
2019-07-31,03:00,60.8,60.6,56.2,84.9,0.0,N@0.0,0.0,73.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:56.071657
2019-07-31,03:15,60.5,60.4,56.2,85.7,0.0,N@0.0,0.0,73.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:56.071657
2019-07-31,03:30,60.3,60.1,56.1,86.0,0.0,N@0.0,0.0,73.1,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:56.071657
2019-07-31,03:45,60.0,60.0,56.1,86.8,0.0,N@0.0,0.0,73.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:56.071657
2019-07-31,04:00,60.0,59.9,56.2,87.2,0.0,N@0.0,0.0,72.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:56.071657
2019-07-31,04:15,60.3,60.2,56.2,86.1,0.0,N@0.0,0.0,72.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:56.071657
2019-07-31,04:30,60.4,60.3,56.3,86.1,0.0,N@0.0,0.0,72.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:56.071657
2019-07-31,04:45,60.6,60.5,56.2,85.1,0.0,N@0.0,0.0,72.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2019-08-04 13:00:56.071657
