Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-24,00:15,49.5,49.6,42.1,75.6,0.82,NW@15.8,22.8,62.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:38.187589
2017-05-24,00:30,49.6,49.7,42.2,75.6,0.82,NW@16.3,25.7,61.8,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:38.187589
2017-05-24,00:45,49.5,49.6,42.2,75.7,0.83,NW@15.1,23.5,61.6,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:38.187589
2017-05-24,01:00,49.7,49.8,42.1,74.9,0.82,NW@16.9,24.6,61.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:38.187589
2017-05-24,01:15,49.8,49.9,42.0,74.5,0.82,NW@15.8,24.3,61.2,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:38.187589
2017-05-24,01:30,49.8,49.9,42.1,74.9,0.83,NW@16.9,24.3,61.0,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:38.187589
2017-05-24,01:45,49.7,49.8,41.9,74.3,0.83,NW@16.3,25.7,60.9,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:38.187589
2017-05-24,02:00,49.8,49.9,41.7,73.5,0.82,NW@16.1,23.9,60.7,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:38.187589
2017-05-24,02:15,49.7,49.8,41.8,74.2,0.83,NW@15.8,22.5,60.5,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:38.187589
2017-05-24,02:30,49.3,49.4,42.3,76.8,0.86,NW@14.3,21.0,60.4,0.0,0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville (Whidbey Island),2017-12-14 22:01:38.187589
