Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,05:30,44.6,44.0,97.9,0.0,0,NE,3.7,5.7,0.46,49.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-01,05:45,44.7,44.4,99.0,0.0,0,NE,3.5,5.7,0.43,49.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-01,06:00,45.1,44.9,99.3,0.0,0,NE,0.1,2.8,0.35,49.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-01,06:15,42.9,42.7,99.2,0.0,0,N ,0.0,0.0,0.38,49.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-01,06:30,44.9,44.7,99.3,0.0,1,N ,0.0,0.0,0.45,49.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-01,06:45,44.9,44.7,99.2,0.0,2,N ,0.0,0.0,0.4,49.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-01,07:00,45.3,45.1,99.3,0.0,4,N ,0.0,0.0,0.3,49.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-01,07:15,45.3,45.0,98.9,0.0,7,N ,0.0,0.0,0.5,49.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-01,07:30,45.4,45.2,99.3,0.0,18,N ,0.0,0.0,1.0,49.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-01,07:45,46.2,46.0,99.1,0.0,20,N ,0.0,0.0,1.0,49.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-01,08:00,46.3,46.0,99.0,0.0,26,N ,0.0,0.0,1.0,49.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-01,08:15,46.8,46.4,98.6,0.0,34,N ,0.0,0.0,1.0,49.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-01,08:30,47.6,47.1,98.3,0.0,50,N ,0.0,0.0,0.94,49.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-01,08:45,48.4,48.0,98.2,0.0,79,N ,0.0,0.0,0.64,49.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-01,09:00,49.7,49.3,98.5,0.0,117,N ,0.0,0.0,0.24,49.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-01,09:15,51.7,50.5,95.7,0.0,211,NE,5.0,9.6,0.15,49.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-01,09:30,53.0,50.5,91.1,0.0,231,NE,8.5,11.0,0.02,49.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-01,09:45,53.1,50.4,90.7,0.0,151,NE,7.4,10.3,0.0,49.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-01,10:00,53.4,51.0,91.4,0.0,167,NE,7.1,9.2,0.0,49.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-01,10:15,54.1,51.4,90.3,0.0,178,E,6.0,8.2,0.0,49.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-01,10:30,55.0,52.1,89.8,0.0,203,E,5.7,7.4,0.0,49.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-01,10:45,56.4,52.9,88.2,0.0,240,E,5.5,8.2,0.0,49.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-01,11:00,57.0,52.6,85.0,0.0,234,E,6.1,8.5,0.0,49.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-01,11:15,57.5,52.6,83.4,0.0,238,E,7.1,9.9,0.0,49.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-01,11:30,57.8,53.1,84.0,0.0,230,E,7.9,11.4,0.0,49.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-01,11:45,58.4,53.5,83.9,0.0,243,E,8.8,11.7,0.0,49.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-01,12:00,58.3,54.0,85.4,0.0,226,E,8.9,11.7,0.0,49.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-01,12:15,57.9,53.9,86.2,0.0,171,E,8.1,11.0,0.0,49.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-01,12:30,57.8,53.8,86.5,0.0,140,SE,8.1,11.4,0.0,49.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-01,12:45,58.0,53.4,84.6,0.0,140,SE,7.8,11.4,0.0,49.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-01,13:00,57.9,53.0,83.3,0.0,111,SE,8.5,11.4,0.0,49.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-01,13:15,58.2,53.8,85.4,0.0,132,E,8.8,11.7,0.0,49.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-01,13:30,58.4,54.6,87.2,0.0,130,E,8.9,11.4,0.0,49.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-01,13:45,58.8,53.8,83.5,0.0,104,E,6.8,10.7,0.0,50.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-01,14:00,58.9,52.7,79.9,0.0,75,E,7.3,11.7,0.0,50.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-01,14:15,58.7,52.3,79.4,0.0,64,SE,8.4,12.1,0.0,50.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-01,14:30,58.6,53.1,81.8,0.0,66,E,7.5,11.0,0.0,50.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-01,14:45,58.5,53.3,82.9,0.0,64,E,7.5,11.4,0.0,50.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-01,15:00,58.6,53.2,82.2,0.0,72,E,8.8,12.8,0.0,50.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-01,15:15,58.7,53.0,81.4,0.0,50,E,8.0,11.4,0.0,50.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-01,15:30,58.0,53.2,84.0,0.0,44,E,7.6,10.3,0.0,50.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-01,15:45,58.6,52.1,78.9,0.0,39,SE,7.9,10.7,0.0,50.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-01,16:00,58.0,52.3,81.2,0.0,29,E,7.8,11.7,0.0,50.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-01,16:15,57.9,52.3,81.4,0.0,20,E,9.1,12.4,0.0,50.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-01,16:30,57.7,51.8,80.4,0.0,11,E,8.2,12.4,0.0,50.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-01,16:45,57.4,51.5,80.4,0.0,9,SE,10.1,13.2,0.0,50.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-01,17:00,57.2,51.4,80.9,0.0,5,SE,10.6,13.5,0.0,50.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-01,17:15,57.0,51.2,80.7,0.0,0,SE,9.6,12.8,0.0,50.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-01,17:30,56.3,51.2,83.1,0.0,0,E,7.9,10.3,0.0,50.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-01,17:45,56.2,50.6,81.3,0.0,0,SE,6.4,9.2,0.0,51.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-01,18:00,57.1,49.4,75.2,0.0,0,SE,9.9,16.7,0.0,51.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-01,18:15,57.9,48.4,70.5,0.0,0,SE,10.4,14.6,0.0,51.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-01,18:30,57.1,48.5,73.0,0.0,0,SE,8.6,13.5,0.0,51.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-01,18:45,55.4,49.3,79.9,0.0,0,E,6.6,8.5,0.0,51.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-01,19:00,55.8,48.4,76.1,0.0,0,E,7.1,11.0,0.0,51.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-01,19:15,55.5,48.3,76.7,0.0,0,E,5.1,9.6,0.0,51.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-01,19:30,55.1,48.3,77.7,0.0,0,E,5.4,8.2,0.0,51.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-01,19:45,54.6,48.8,80.6,0.0,0,E,5.7,8.5,0.0,51.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-01,20:00,54.4,49.0,81.6,0.0,0,E,6.2,9.6,0.0,51.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-01,20:15,54.9,48.1,77.8,0.0,0,SE,7.9,11.7,0.0,51.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-01,20:30,55.9,47.1,72.1,0.0,0,SE,10.0,14.2,0.0,51.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-01,20:45,55.5,47.1,73.0,0.0,0,E,10.0,13.9,0.0,51.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-01,21:00,55.4,47.1,73.6,0.0,0,E,10.2,13.9,0.0,51.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-01,21:15,55.1,47.4,75.2,0.0,0,E,10.9,14.2,0.0,51.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-01,21:30,53.7,47.5,79.3,0.0,0,E,9.0,12.4,0.0,51.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-01,21:45,53.3,47.5,80.8,0.0,0,E,9.8,13.9,0.0,51.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-01,22:00,53.2,47.6,81.4,0.0,0,E,8.2,11.0,0.0,51.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-01,22:15,52.7,47.8,83.1,0.0,0,E,8.7,14.2,0.0,51.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-01,22:30,53.0,47.8,82.5,0.0,0,E,12.0,19.6,0.0,51.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-01,22:45,52.3,47.6,83.7,0.0,0,E,12.3,16.4,0.0,51.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-01,23:00,51.0,47.2,86.6,0.0,0,E,9.3,14.6,0.0,51.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-02,23:15,52.5,47.3,82.5,0.0,0,SE,11.2,16.0,0.0,51.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-02,23:30,52.7,47.2,81.5,0.0,0,SE,11.5,16.0,0.0,51.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-02,23:45,53.1,47.1,79.9,0.0,0,SE,12.7,16.4,0.0,51.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-02,24:00,51.5,46.9,84.1,0.0,0,E,10.8,13.9,0.0,51.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-02,00:15,51.8,46.8,82.9,0.0,0,E,9.5,12.4,0.0,51.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-02,00:30,51.7,46.9,83.7,0.0,0,SE,10.4,13.2,0.0,51.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-02,00:45,51.2,46.7,84.6,0.0,0,E,10.2,13.9,0.0,51.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-02,01:00,51.6,46.4,82.4,0.0,0,E,8.3,12.1,0.0,51.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-02,01:15,50.8,46.2,84.2,0.0,0,E,8.8,16.0,0.0,51.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-02,01:30,51.7,45.9,80.6,0.0,0,E,15.9,21.0,0.0,51.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-02,01:45,52.0,45.7,78.9,0.0,0,E,17.7,23.5,0.0,51.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-02,02:00,52.3,45.4,77.2,0.0,0,E,15.3,20.7,0.0,51.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-02,02:15,52.1,45.3,77.6,0.0,0,E,13.1,18.9,0.0,51.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-02,02:30,52.3,44.8,75.4,0.0,0,E,12.4,17.1,0.0,51.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-02,02:45,52.3,44.3,74.3,0.0,0,E,11.7,18.5,0.0,51.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-02,03:00,52.6,43.9,72.1,0.0,0,SE,13.9,19.2,0.0,51.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-02,03:15,52.4,43.6,71.9,0.0,0,SE,14.1,18.5,0.0,51.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-02,03:30,52.1,43.7,73.1,0.0,0,E,14.5,19.6,0.0,51.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-02,03:45,52.2,44.1,73.7,0.0,0,E,15.7,20.7,0.0,51.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-02,04:00,53.0,43.7,70.5,0.0,0,E,17.1,22.8,0.0,51.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-02,04:15,53.3,43.8,70.2,0.0,0,SE,15.0,20.3,0.0,51.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-02,04:30,53.0,44.2,71.9,0.0,0,E,12.8,17.5,0.0,51.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-02,04:45,53.6,44.9,72.1,0.0,0,SE,14.4,20.3,0.0,51.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-02,05:00,54.3,45.3,71.7,0.0,0,SE,16.8,23.2,0.0,51.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-02,05:15,53.9,45.7,73.7,0.0,0,E,14.8,19.6,0.0,51.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-02,05:30,54.0,45.8,73.5,0.0,0,SE,14.6,20.0,0.0,51.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-02,05:45,54.0,46.0,74.2,0.0,0,E,14.4,19.6,0.0,51.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-02,06:00,53.3,46.3,77.0,0.0,0,E,13.0,17.8,0.0,51.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-02,06:15,53.4,46.2,76.6,0.0,0,E,12.4,19.2,0.0,51.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-02,06:30,53.3,46.4,77.4,0.0,0,E,13.8,20.0,0.0,51.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-02,06:45,52.9,46.6,78.8,0.0,2,E,13.5,18.2,0.0,51.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-02,07:00,53.0,46.5,78.7,0.0,5,SE,14.6,20.7,0.0,51.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-02,07:15,53.9,46.4,75.5,0.0,12,SE,16.1,26.4,0.0,51.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-02,07:30,54.1,46.7,75.9,0.0,94,SE,14.8,20.0,0.0,51.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-02,07:45,55.1,47.0,74.0,0.0,150,SE,14.0,20.7,0.0,51.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-02,08:00,55.9,47.0,72.0,0.0,168,SE,13.0,18.5,0.0,51.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-02,08:15,56.8,47.4,70.7,0.0,205,SE,11.9,17.8,0.0,51.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-02,08:30,57.8,47.4,68.1,0.0,229,SE,13.1,18.2,0.0,51.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-02,08:45,58.7,48.5,68.7,0.0,267,S,10.3,15.3,0.0,51.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-02,09:00,59.9,48.5,65.8,0.0,302,S,8.6,12.8,0.0,51.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-02,09:15,61.0,46.5,59.0,0.0,292,S,7.3,10.3,0.0,51.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-02,09:30,60.9,46.3,58.6,0.0,390,S,8.6,11.7,0.0,51.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-02,09:45,62.4,45.6,54.1,0.0,464,S,12.1,17.5,0.0,51.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-02,10:00,63.2,44.4,50.2,0.0,555,S,12.7,16.7,0.0,51.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-02,10:15,61.7,43.8,51.8,0.0,227,S,12.8,20.0,0.0,51.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-02,10:30,60.3,42.6,51.9,0.0,187,S,13.8,19.2,0.0,51.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-02,10:45,59.5,43.2,54.7,0.0,184,S,14.2,19.6,0.0,51.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-02,11:00,59.0,43.3,55.8,0.0,233,S,14.1,18.9,0.0,51.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-02,11:15,60.5,42.9,52.3,0.0,477,S,13.8,19.2,0.0,51.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-02,11:30,60.4,41.8,50.3,0.0,332,S,15.5,23.5,0.0,51.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-02,11:45,59.3,41.4,51.5,0.0,277,S,16.0,25.7,0.0,51.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-02,12:00,61.6,40.7,46.0,0.0,476,S,19.5,26.0,0.0,51.2,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-02,12:15,62.7,39.6,42.5,0.0,469,S,18.5,25.7,0.0,51.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-02,12:30,62.8,39.6,42.3,0.0,460,S,18.2,25.3,0.0,51.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-02,12:45,63.3,37.6,38.4,0.0,451,S,16.4,24.3,0.0,51.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-02,13:00,63.3,38.2,39.5,0.0,434,S,17.8,23.5,0.0,51.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-02,13:15,62.7,37.7,39.4,0.0,416,S,18.5,26.0,0.0,51.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-02,13:30,62.7,37.8,39.7,0.0,396,S,18.0,23.9,0.0,51.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-02,13:45,62.3,37.1,39.0,0.0,373,S,17.9,23.5,0.0,51.7,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-02,14:00,62.6,36.6,37.8,0.0,345,S,16.6,22.1,0.0,51.8,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-02,14:15,62.6,36.2,37.3,0.0,316,S,17.7,24.3,0.0,51.9,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-02,14:30,62.4,36.6,38.1,0.0,286,S,17.1,26.0,0.0,52.0,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-02,14:45,62.1,36.4,38.3,0.0,255,S,17.6,26.8,0.0,52.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-02,15:00,61.7,36.5,38.9,0.0,223,S,17.2,24.3,0.0,52.1,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-02,15:15,61.3,36.6,39.8,0.0,190,S,18.1,26.4,0.0,52.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-02,15:30,61.0,36.7,40.3,0.0,157,S,15.5,22.1,0.0,52.3,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-02,15:45,59.8,36.8,42.2,0.0,73,S,15.0,20.3,0.0,52.4,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-02,16:00,58.3,37.0,44.8,0.0,36,S,14.6,21.8,0.0,52.5,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-02,16:15,57.9,37.1,45.7,0.0,64,S,15.8,21.4,0.0,52.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
2018-11-02,16:30,56.6,37.8,49.1,0.0,34,S,13.8,19.2,0.0,52.6,"Wheeler, Grant County",330027,Wheeler,2020-12-15 18:37:04.711828
