Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,04:45,44.2,38.6,80.7,0.0,S@12.1,16.4,0.0,0,40.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,05:00,44.1,38.5,80.4,0.0,S@12.4,17.8,0.0,0,40.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,05:15,43.9,38.4,80.8,0.0,S@10.7,15.3,0.0,0,40.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,05:30,43.7,38.0,80.2,0.0,S@9.8,14.2,0.0,0,40.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,05:45,44.2,37.8,78.1,0.0,S@14.1,21.4,0.0,0,40.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,06:00,45.4,37.7,74.2,0.0,S@17.4,24.3,0.0,1,40.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,06:15,45.6,37.5,73.1,0.0,S@16.0,22.1,0.0,2,40.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,06:30,45.2,37.2,73.3,0.0,S@13.3,18.5,0.0,2,40.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,06:45,44.8,37.0,73.8,0.0,S@10.4,14.6,0.0,9,40.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,07:00,43.5,37.2,78.0,0.0,S@10.1,13.9,0.0,54,40.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,07:15,44.9,37.6,75.4,0.0,S@13.3,19.6,0.0,93,40.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,07:30,45.6,38.3,75.3,0.0,S@11.5,17.5,0.0,129,40.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,07:45,45.8,39.1,77.1,0.0,SE@10.0,15.3,0.0,151,40.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,08:00,46.2,39.1,76.0,0.0,S@11.7,17.1,0.0,118,40.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,08:15,48.1,39.6,72.3,0.0,S@14.6,20.0,0.0,167,40.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,08:30,49.8,40.3,69.8,0.0,S@15.3,21.0,0.0,420,40.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,08:45,51.1,40.9,67.9,0.0,S@17.2,23.5,0.0,408,40.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,09:00,50.9,40.9,68.5,0.0,S@16.8,21.4,0.0,212,40.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,09:15,50.0,41.1,71.4,0.0,S@15.1,20.7,0.0,167,40.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,09:30,50.3,41.7,72.1,0.0,S@15.2,21.4,0.0,219,40.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,09:45,51.0,42.0,71.1,0.0,S@13.4,18.9,0.0,231,40.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,10:00,51.8,42.0,69.3,0.0,S@15.6,22.5,0.0,282,40.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,10:15,52.6,42.1,67.5,0.0,S@16.5,22.8,0.0,282,40.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,10:30,52.2,41.4,66.4,0.0,S@17.0,22.8,0.0,211,40.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,10:45,52.0,41.6,67.4,0.0,S@16.3,23.9,0.0,220,40.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,11:00,52.0,41.6,67.5,0.0,S@17.1,22.8,0.0,211,40.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,11:15,52.2,41.7,67.4,0.0,S@17.1,24.6,0.0,210,40.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,11:30,52.7,41.7,66.0,0.0,S@17.1,26.0,0.0,229,40.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,11:45,53.2,41.8,65.3,0.0,S@17.7,24.3,0.0,197,40.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,12:00,52.7,41.0,64.4,0.0,S@18.0,24.6,0.0,157,40.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,12:15,52.2,40.8,65.0,0.0,S@16.4,25.7,0.0,153,40.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,12:30,52.7,41.2,64.8,0.0,S@14.2,19.2,0.0,212,40.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,12:45,53.6,41.3,62.9,0.0,S@14.8,19.6,0.0,222,40.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,13:00,53.5,40.6,61.6,0.0,S@14.4,21.4,0.0,167,40.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,13:15,53.4,40.4,61.3,0.0,S@14.3,21.0,0.0,148,40.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,13:30,53.9,40.7,60.8,0.0,S@13.2,19.2,0.0,188,40.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,13:45,54.2,40.8,60.3,0.0,S@13.6,20.3,0.0,177,40.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,14:00,54.0,41.6,62.8,0.0,S@12.5,17.5,0.0,177,40.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,14:15,54.4,41.6,61.9,0.0,S@13.3,21.0,0.0,197,40.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,14:30,54.5,41.5,61.2,0.0,S@16.9,25.0,0.0,190,40.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,14:45,53.6,41.6,63.6,0.0,SW@18.1,23.5,0.0,176,40.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,15:00,53.0,42.2,66.6,0.0,SW@17.1,23.9,0.0,193,41.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,15:15,52.9,42.3,67.2,0.0,SW@17.5,22.1,0.0,157,41.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,15:30,52.2,42.3,68.8,0.0,SW@15.0,22.5,0.0,108,41.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,15:45,52.2,42.1,68.3,0.0,SW@15.6,21.8,0.0,119,41.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,16:00,51.4,41.8,69.6,0.0,SW@16.0,22.5,0.0,92,41.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,16:15,51.0,41.2,69.2,0.0,SW@14.6,18.5,0.0,59,41.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,16:30,51.1,40.8,67.8,0.0,SW@16.3,26.0,0.0,50,41.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,16:45,50.9,37.4,59.8,0.0,SW@22.7,31.1,0.0,39,41.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,17:00,50.0,35.3,56.8,0.0,SW@25.7,34.6,0.0,35,41.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,17:15,49.4,35.4,58.4,0.0,SW@23.8,32.5,0.0,20,41.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,17:30,48.9,35.5,59.6,0.0,SW@23.1,28.9,0.0,15,41.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,17:45,48.5,35.7,61.0,0.0,SW@20.2,25.7,0.0,15,41.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,18:00,48.3,36.0,62.1,0.0,SW@19.2,24.3,0.0,3,41.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,18:15,48.1,36.4,63.8,0.0,SW@17.6,22.8,0.0,1,41.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,18:30,48.1,36.5,63.8,0.0,SW@18.0,25.3,0.0,0,41.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,18:45,48.2,36.2,62.9,0.0,SW@17.2,23.5,0.0,0,41.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,19:00,47.7,36.4,64.7,0.0,SW@15.7,20.7,0.0,0,41.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,19:15,46.9,37.1,68.4,0.0,SW@15.2,19.2,0.0,0,41.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,19:30,46.7,37.3,69.7,0.0,SW@15.1,19.2,0.0,0,41.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,19:45,46.2,37.5,71.5,0.0,SW@13.4,17.5,0.0,0,41.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,20:00,45.7,37.6,73.0,0.0,SW@15.2,19.2,0.0,0,41.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,20:15,44.8,37.4,75.1,0.0,SW@13.3,18.2,0.0,0,41.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,20:30,43.9,37.4,77.5,0.0,SW@12.2,15.0,0.0,0,41.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,20:45,43.6,37.3,78.3,0.0,SW@11.1,15.3,0.0,0,41.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,21:00,43.3,37.1,78.6,0.0,SW@11.4,14.6,0.0,0,41.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,21:15,43.3,37.0,78.2,0.0,SW@11.8,15.0,0.0,0,41.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,21:30,43.6,36.7,76.3,0.0,S@10.6,13.5,0.0,0,41.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,21:45,43.1,36.5,77.3,0.0,S@10.9,14.6,0.0,0,41.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,22:00,42.9,36.4,77.5,0.0,S@9.8,12.4,0.0,0,41.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,22:15,42.0,36.2,79.8,0.0,S@9.5,12.1,0.0,0,41.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,22:30,41.3,36.4,82.5,0.0,S@10.7,13.9,0.0,0,41.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,22:45,40.5,36.3,84.8,0.0,S@9.7,12.1,0.0,0,41.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,23:00,40.5,36.0,83.6,0.0,S@9.1,11.4,0.0,0,41.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,23:15,39.2,35.6,86.6,0.0,S@8.3,11.0,0.0,0,41.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,23:30,39.9,36.0,85.5,0.0,S@9.2,11.4,0.0,0,41.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,23:45,39.4,35.4,85.4,0.0,S@8.7,10.7,0.0,0,41.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-06,24:00,38.7,35.4,87.5,0.0,S@9.1,11.7,0.0,0,41.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-07,00:15,40.0,35.8,84.8,0.0,SW@10.5,12.8,0.0,0,41.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-07,00:30,39.4,35.4,85.4,0.0,S@9.5,11.7,0.0,0,41.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-07,00:45,38.8,35.1,86.4,0.0,S@8.5,10.7,0.0,0,41.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-07,01:00,37.1,34.2,89.1,0.0,S@8.6,11.0,0.0,0,41.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-07,01:15,38.1,35.0,88.6,0.0,S@9.4,12.1,0.0,0,41.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-07,01:30,37.4,34.4,88.9,0.0,S@8.4,10.3,0.0,0,41.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-07,01:45,38.1,35.1,88.8,0.0,SW@9.2,11.7,0.0,0,41.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-07,02:00,37.8,34.8,88.7,0.0,SW@8.0,9.9,0.0,0,41.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-07,02:15,37.5,34.6,89.1,0.0,SW@7.3,8.5,0.0,0,41.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-07,02:30,38.1,34.8,87.7,0.0,SW@6.8,8.2,0.0,0,41.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-07,02:45,37.5,34.2,87.6,0.0,S@5.4,6.4,0.0,0,41.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-07,03:00,38.7,35.0,86.5,0.0,S@4.5,6.0,0.0,0,41.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-07,03:15,37.9,33.9,85.5,0.0,S@4.9,6.7,0.0,0,41.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-07,03:30,38.3,34.8,87.0,0.0,S@6.9,9.2,0.0,0,41.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-07,03:45,38.6,34.6,85.5,0.0,S@8.6,11.7,0.0,0,41.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-07,04:00,39.9,35.6,84.4,0.0,S@11.7,15.0,0.0,0,41.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-07,04:15,40.0,35.6,84.0,0.0,SW@12.1,14.6,0.0,0,41.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-07,04:30,39.3,35.3,85.5,0.0,S@11.0,13.9,0.0,0,41.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-07,04:45,38.1,34.8,87.7,0.0,S@9.8,12.1,0.0,0,40.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-07,05:00,37.6,34.4,88.1,0.0,S@9.4,11.7,0.0,0,40.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-07,05:15,37.6,34.8,89.3,0.0,S@9.5,11.7,0.0,0,40.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-07,05:30,38.0,35.0,88.7,0.0,SW@8.8,11.4,0.0,0,40.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-07,05:45,37.4,34.4,88.9,0.0,S@7.8,10.7,0.0,0,40.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-07,06:00,37.0,34.3,89.7,0.0,S@7.4,9.2,0.0,1,40.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-07,06:15,36.9,34.1,89.4,0.0,S@6.7,9.2,0.0,2,40.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-07,06:30,35.6,33.1,90.5,0.0,S@5.8,7.8,0.04,6,40.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-07,06:45,35.6,32.9,89.7,0.0,S@5.3,6.7,0.0,38,40.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-07,07:00,36.0,33.6,90.8,0.0,S@5.6,7.4,0.0,78,40.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-07,07:15,37.3,34.3,89.0,0.0,SE@6.4,9.2,0.0,121,40.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-07,07:30,39.2,35.5,86.6,0.0,S@6.3,8.2,0.0,175,40.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-07,07:45,40.8,36.5,84.4,0.0,SE@6.7,9.9,0.0,234,40.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-07,08:00,42.9,37.6,81.3,0.0,S@6.3,8.9,0.0,290,40.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-07,08:15,44.8,38.1,77.2,0.0,S@6.1,8.5,0.0,346,40.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-07,08:30,45.5,38.1,75.2,0.0,S@4.4,7.1,0.0,322,40.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-07,08:45,46.4,38.3,73.0,0.0,SW@4.1,6.4,0.0,340,40.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-07,09:00,47.1,38.1,70.9,0.0,SE@5.3,8.5,0.0,361,40.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-07,09:15,48.7,39.1,69.4,0.0,S@8.5,11.7,0.0,421,40.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-07,09:30,49.5,39.0,67.0,0.0,S@8.3,11.4,0.0,343,40.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-07,09:45,49.9,38.9,65.7,0.0,S@7.0,9.9,0.0,365,40.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-07,10:00,50.2,39.2,65.8,0.0,SW@7.1,9.9,0.0,384,40.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-07,10:15,50.4,38.8,64.3,0.0,SW@6.5,8.5,0.0,396,40.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-07,10:30,51.2,39.4,63.8,0.0,S@6.4,9.2,0.0,514,40.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-07,10:45,51.7,39.0,61.9,0.0,S@6.0,8.9,0.0,431,40.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-07,11:00,52.4,38.2,58.1,0.0,S@4.1,7.1,0.0,516,40.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-07,11:15,53.4,38.0,55.7,0.0,S@4.1,8.5,0.0,619,40.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-07,11:30,54.2,37.6,53.4,0.0,S@4.9,9.6,0.0,605,40.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-07,11:45,54.2,37.4,52.9,0.0,S@6.0,9.9,0.0,573,40.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-07,12:00,54.5,37.0,51.3,0.0,S@5.5,9.6,0.0,535,40.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-07,12:15,54.8,37.2,51.3,0.0,SW@6.2,9.6,0.0,577,40.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-07,12:30,55.8,36.9,48.8,0.0,SW@5.9,8.9,0.0,674,40.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-07,12:45,56.1,36.3,47.2,0.0,SW@6.4,9.2,0.0,655,40.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-07,13:00,57.2,36.5,45.7,0.0,SW@4.4,8.5,0.0,643,40.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-07,13:15,57.3,37.6,47.6,0.0,SW@7.1,12.1,0.0,629,40.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-07,13:30,57.8,37.3,46.3,0.0,S@8.0,11.0,0.0,614,40.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-07,13:45,57.8,36.5,44.8,0.0,SW@8.0,13.2,0.0,596,40.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-07,14:00,57.9,36.0,43.7,0.0,SW@7.9,13.2,0.0,573,40.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-07,14:15,58.1,37.2,45.6,0.0,S@8.5,13.9,0.0,547,41.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-07,14:30,58.2,37.5,45.9,0.0,SW@9.2,14.2,0.0,500,41.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-07,14:45,58.2,36.8,44.6,0.0,SW@10.0,14.6,0.0,488,41.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-07,15:00,57.9,36.3,44.3,0.0,SW@10.6,14.6,0.0,455,41.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-07,15:15,58.0,36.0,43.7,0.0,SW@9.9,12.8,0.0,419,41.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-07,15:30,57.9,36.1,43.9,0.0,SW@10.8,15.3,0.0,382,41.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
2014-03-07,15:45,57.7,36.1,44.1,0.0,SW@10.0,14.2,0.0,345,41.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:50:09.259639
