Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,06:15,49.1,47.3,93.5,0.01,S@7.8,12.4,0.79,0,51.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-01,06:30,48.9,47.3,94.3,0.01,SE@6.1,8.5,0.87,0,51.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-01,06:45,48.5,47.2,94.9,0.01,SE@7.4,9.6,0.94,0,51.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-01,07:00,48.6,47.1,94.4,0.0,SE@7.9,10.3,0.93,0,51.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-01,07:15,48.4,46.7,94.0,0.0,SE@7.6,10.7,0.92,0,50.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-01,07:30,48.3,46.5,93.3,0.0,SE@8.0,9.9,0.92,2,50.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-01,07:45,48.1,46.3,93.3,0.0,SE@7.8,9.9,0.92,4,50.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-01,08:00,47.9,46.2,93.8,0.0,SE@7.7,9.6,0.91,16,50.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-01,08:15,47.9,46.2,93.6,0.0,SE@8.4,10.3,0.9,31,50.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-01,08:30,48.0,46.0,92.9,0.0,SE@6.0,8.5,0.89,69,50.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-01,08:45,48.4,46.4,92.8,0.0,SE@6.5,8.5,0.86,82,50.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-01,09:00,48.1,46.2,93.2,0.0,SE@7.8,9.6,0.83,44,50.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-01,09:15,48.1,46.2,93.2,0.0,SE@9.1,12.1,0.76,43,50.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-01,09:30,49.1,46.6,91.1,0.0,SE@8.8,11.4,0.52,156,50.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-01,09:45,51.1,47.8,88.5,0.0,SE@9.0,12.1,0.07,335,50.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-01,10:00,51.5,47.9,87.4,0.0,SE@10.3,14.2,0.0,246,50.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-01,10:15,53.3,48.8,84.4,0.0,SE@9.8,13.2,0.0,383,50.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-01,10:30,54.4,49.1,81.9,0.0,SE@8.6,11.7,0.0,326,50.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-01,10:45,54.8,48.8,80.1,0.0,S@8.9,12.4,0.0,245,50.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-01,11:00,55.2,49.5,81.1,0.0,S@8.9,13.5,0.0,297,50.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-01,11:15,55.8,49.1,78.2,0.0,S@9.4,13.5,0.0,227,50.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-01,11:30,55.9,48.8,77.0,0.0,S@9.8,15.3,0.0,388,50.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-01,11:45,56.5,48.5,74.6,0.0,S@10.2,13.9,0.0,319,50.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-01,12:00,55.8,48.4,76.1,0.0,S@9.8,13.2,0.0,202,50.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-01,12:15,56.1,48.5,75.6,0.0,S@9.5,12.4,0.0,204,50.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-01,12:30,56.3,47.6,72.5,0.0,S@9.5,13.5,0.0,176,50.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-01,12:45,56.1,46.9,71.1,0.0,S@12.0,16.0,0.0,170,50.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-01,13:00,55.8,47.1,72.6,0.0,S@11.9,16.4,0.0,219,50.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-01,13:15,56.1,47.0,71.4,0.0,S@12.8,16.7,0.0,265,50.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-01,13:30,56.1,46.5,70.1,0.0,S@12.5,18.5,0.0,306,50.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-01,13:45,56.7,46.8,69.3,0.0,S@12.5,16.7,0.0,388,50.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-01,14:00,57.3,47.9,71.0,0.0,S@11.7,15.7,0.0,526,50.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-01,14:15,57.4,47.3,69.0,0.0,S@9.7,16.0,0.0,428,50.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-01,14:30,58.0,46.3,65.1,0.0,S@9.3,13.2,0.0,412,51.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-01,14:45,57.8,46.0,64.5,0.0,S@8.4,12.1,0.0,384,51.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-01,15:00,57.6,45.7,64.3,0.0,S@7.7,12.1,0.0,255,51.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-01,15:15,56.1,46.2,69.4,0.0,S@7.6,10.7,0.0,147,51.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-01,15:30,56.5,47.0,70.4,0.0,S@7.4,10.3,0.0,210,51.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-01,15:45,56.0,47.2,72.3,0.0,S@8.6,12.4,0.0,142,51.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-01,16:00,55.2,47.5,75.1,0.0,S@8.8,11.7,0.0,125,51.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-01,16:15,55.4,47.2,74.0,0.0,S@8.3,12.8,0.0,204,51.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-01,16:30,55.5,47.6,74.5,0.0,S@9.2,13.9,0.0,184,51.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-01,16:45,54.5,47.3,76.6,0.0,S@9.9,13.5,0.0,136,51.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-01,17:00,53.7,47.5,79.3,0.0,S@9.3,13.5,0.0,96,51.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-01,17:15,52.6,47.5,82.9,0.0,S@8.6,12.4,0.0,63,51.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-01,17:30,51.4,47.2,85.6,0.0,S@7.3,11.0,0.0,28,51.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-01,17:45,50.1,46.9,88.4,0.0,S@7.0,8.9,0.0,7,52.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-01,18:00,49.1,46.4,90.2,0.0,S@6.8,8.5,0.0,2,52.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-01,18:15,48.1,45.9,91.9,0.0,S@6.3,8.2,0.03,1,52.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-01,18:30,47.5,45.6,93.0,0.0,S@5.9,7.1,0.11,0,52.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-01,18:45,47.3,45.4,92.9,0.0,S@5.8,7.1,0.14,0,52.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-01,19:00,46.7,45.0,93.6,0.0,SE@5.8,7.1,0.2,0,52.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-01,19:15,46.3,44.8,94.5,0.0,SE@5.9,7.1,0.33,0,52.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-01,19:30,46.1,44.7,94.8,0.0,SE@5.6,7.1,0.39,0,52.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-01,19:45,46.2,44.9,95.1,0.0,SE@6.2,7.8,0.41,0,52.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-01,20:00,45.8,44.5,95.0,0.0,SE@6.0,7.4,0.42,0,52.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-01,20:15,45.9,44.7,95.6,0.0,SE@6.5,8.2,0.47,0,52.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-01,20:30,46.6,45.2,95.0,0.0,SE@7.2,9.2,0.42,0,52.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-01,20:45,46.6,45.2,94.7,0.0,SE@7.0,9.2,0.29,0,52.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-01,21:00,46.6,45.2,94.8,0.0,SE@6.1,8.2,0.15,0,52.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-01,21:15,46.6,45.3,95.1,0.0,SE@5.1,7.4,0.09,0,51.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-01,21:30,47.1,45.7,95.0,0.0,SE@4.3,6.4,0.08,0,51.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-01,21:45,47.4,45.9,94.5,0.0,SE@5.0,7.1,0.07,0,51.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-01,22:00,47.0,45.5,94.5,0.0,SE@5.4,7.1,0.1,0,51.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-01,22:15,46.6,45.2,94.8,0.0,S@4.9,7.4,0.17,0,51.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-01,22:30,46.9,45.4,94.6,0.0,SE@6.4,8.2,0.14,0,51.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-01,22:45,46.5,45.0,94.4,0.0,SE@5.7,7.8,0.14,0,51.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-01,23:00,46.6,45.1,94.7,0.0,SE@5.7,7.1,0.13,0,51.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-01,23:15,46.2,44.8,94.7,0.0,SE@5.1,7.8,0.12,0,51.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-01,23:30,45.8,44.5,95.1,0.0,SE@4.0,5.3,0.24,0,51.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-01,23:45,45.6,44.3,95.2,0.0,E@3.9,5.3,0.36,0,51.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-01,24:00,45.4,44.1,95.1,0.0,SE@3.7,4.9,0.47,0,51.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-02,00:15,44.8,43.6,95.3,0.0,SE@3.8,5.3,0.59,0,51.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-02,00:30,44.8,43.4,95.0,0.0,E@3.6,6.7,0.67,0,51.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-02,00:45,44.8,43.3,94.3,0.0,SE@4.7,6.7,0.71,0,51.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-02,01:00,44.1,42.6,94.6,0.0,SE@4.6,6.0,0.75,0,51.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-02,01:15,44.2,42.8,94.8,0.0,SE@6.5,8.9,0.79,0,51.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-02,01:30,43.7,42.1,93.9,0.0,E@2.5,7.1,0.8,0,50.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-02,01:45,43.0,41.6,94.6,0.0,E@3.8,6.7,0.84,0,50.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-02,02:00,43.0,41.7,95.1,0.0,SE@5.2,7.8,0.86,0,50.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-02,02:15,42.3,41.0,95.1,0.0,E@3.5,5.7,0.88,0,50.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-02,02:30,42.2,41.1,95.9,0.0,SE@4.3,6.0,0.9,0,50.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-02,02:45,42.7,41.6,95.9,0.0,SE@4.7,6.7,0.91,0,50.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-02,03:00,41.9,40.8,95.8,0.0,E@3.7,6.7,0.92,0,50.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-02,03:15,42.1,41.1,96.2,0.0,E@4.3,6.7,0.93,0,50.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-02,03:30,41.6,40.7,96.3,0.0,E@4.7,6.4,0.93,0,50.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-02,03:45,42.0,41.0,96.2,0.0,E@4.4,6.0,0.93,0,50.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-02,04:00,42.1,41.2,96.5,0.0,E@4.7,7.8,0.93,0,50.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-02,04:15,42.2,41.2,96.4,0.0,SE@4.5,5.7,0.93,0,50.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-02,04:30,42.7,41.7,96.3,0.0,SE@4.7,6.0,0.94,0,50.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-02,04:45,42.6,41.6,96.2,0.0,E@4.1,6.7,0.94,0,50.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-02,05:00,42.6,41.4,95.6,0.0,E@3.8,5.7,0.94,0,49.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-02,05:15,41.6,40.6,95.9,0.0,E@1.2,3.5,0.94,0,49.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-02,05:30,41.0,40.0,96.3,0.0,NE@4.0,6.7,0.94,0,49.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-02,05:45,41.7,41.0,97.1,0.0,E@4.5,6.7,0.94,0,49.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-02,06:00,41.6,40.9,97.1,0.0,E@4.3,6.4,0.94,0,49.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-02,06:15,42.7,42.0,97.1,0.0,E@4.2,7.1,0.95,0,49.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-02,06:30,42.6,41.8,97.0,0.0,E@3.4,4.9,0.95,0,49.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-02,06:45,41.3,40.5,97.0,0.0,E@3.3,4.6,0.95,0,49.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-02,07:00,41.1,40.4,97.3,0.0,E@4.5,5.3,0.95,0,49.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-02,07:15,40.3,39.6,97.5,0.0,E@4.3,5.7,0.95,1,49.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-02,07:30,39.8,39.2,97.7,0.0,E@4.2,5.3,1.0,2,49.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-02,07:45,40.0,39.5,97.9,0.0,E@3.6,4.6,1.0,3,49.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-02,08:00,40.2,39.7,98.0,0.0,E@3.4,4.6,1.0,8,49.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-02,08:15,40.3,39.8,98.0,0.0,E@3.0,4.9,1.0,18,48.9,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-02,08:30,40.7,40.3,98.2,0.0,E@4.4,5.3,1.0,51,48.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-02,08:45,41.0,40.6,98.1,0.0,E@3.7,4.9,1.0,37,48.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-02,09:00,41.2,40.7,98.1,0.0,NE@4.6,7.8,1.0,78,48.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-02,09:15,41.5,41.0,98.0,0.0,E@5.7,7.1,1.0,122,48.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-02,09:30,42.2,41.8,98.3,0.0,E@5.4,6.7,0.95,120,48.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-02,09:45,43.5,43.1,98.4,0.0,E@4.2,6.0,0.94,144,48.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-02,10:00,44.4,43.9,98.1,0.0,E@3.1,4.2,0.93,149,48.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-02,10:15,44.9,44.4,98.0,0.0,E@3.2,4.6,0.92,187,48.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-02,10:30,46.5,45.7,97.3,0.0,E@4.6,6.0,0.9,207,48.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-02,10:45,47.3,46.1,95.5,0.0,SE@3.8,5.3,0.85,200,48.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-02,11:00,47.7,46.0,93.8,0.0,SE@2.8,5.3,0.74,218,48.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-02,11:15,48.6,46.3,91.5,0.0,SW@2.4,4.6,0.53,282,48.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-02,11:30,48.9,46.0,89.7,0.0,W@1.1,3.1,0.15,260,48.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-02,11:45,49.3,46.2,88.9,0.0,NW@1.3,2.8,0.0,276,48.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-02,12:00,50.1,46.5,87.4,0.0,SE@1.3,3.1,0.0,275,48.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-02,12:15,50.1,46.5,87.1,0.0,E@2.5,4.6,0.0,215,48.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-02,12:30,50.5,46.9,87.3,0.0,E@3.3,5.3,0.0,293,48.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-02,12:45,51.7,47.6,85.8,0.0,E@3.2,5.7,0.0,382,48.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-02,13:00,52.5,47.6,83.2,0.0,E@2.6,5.7,0.0,371,48.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-02,13:15,53.7,47.9,80.7,0.0,S@1.5,4.6,0.0,383,48.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-02,13:30,53.1,47.8,81.9,0.0,SW@3.2,5.7,0.0,270,48.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-02,13:45,53.0,47.8,82.6,0.0,W@2.7,4.6,0.0,304,48.3,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-02,14:00,53.2,47.7,81.5,0.0,W@3.4,5.3,0.0,310,48.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-02,14:15,53.7,47.9,80.5,0.0,NW@3.3,4.9,0.0,389,48.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-02,14:30,54.4,48.1,79.1,0.0,N@3.3,6.0,0.0,348,48.6,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-02,14:45,54.8,48.2,78.3,0.0,N@2.9,6.7,0.0,301,48.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-02,15:00,55.5,48.5,77.4,0.0,NW@4.3,7.1,0.0,377,48.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-02,15:15,56.2,48.3,74.7,0.0,N@3.7,6.7,0.0,322,49.0,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-02,15:30,56.1,48.1,74.4,0.0,N @3.2,5.7,0.0,199,49.1,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-02,15:45,56.3,48.2,74.1,0.0,N @2.8,4.9,0.0,184,49.2,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-02,16:00,57.0,48.6,73.5,0.0,NW@3.4,5.3,0.0,277,49.4,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-02,16:15,56.7,48.7,74.4,0.0,W@5.2,7.8,0.0,217,49.5,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-02,16:30,55.3,49.1,79.5,0.0,W@7.1,9.9,0.0,98,49.7,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
2012-11-02,16:45,53.6,49.4,85.3,0.0,W@7.0,8.9,0.0,57,49.8,"Wheeler, Grant County",330027,Wheeler,2020-06-01 00:49:50.893983
