Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-16,03:30,47.5,47.7,47.0,98.1,0.58,N@0.0,0.0,45.5,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,03:45,47.3,47.4,46.8,98.2,0.59,N@0.0,0.0,45.5,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,04:00,46.7,46.9,46.3,98.4,0.59,NW@0.0,1.4,45.5,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,04:15,46.9,47.0,46.5,98.6,0.65,W@0.2,3.9,45.6,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,04:30,47.9,48.4,47.6,98.7,0.68,W@0.5,3.5,45.6,0.02,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,04:45,48.0,48.4,47.5,98.0,0.64,W@0.1,2.1,45.6,0.02,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,05:00,47.7,48.0,47.2,98.0,0.61,N@0.0,0.0,45.6,0.01,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,05:15,47.5,47.7,47.1,98.2,0.62,N@0.0,0.0,45.6,0.01,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,05:30,47.3,47.4,46.9,98.4,0.65,N@0.0,0.0,45.6,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,05:45,47.0,47.1,46.6,98.6,0.62,N@0.0,0.0,45.6,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,06:00,46.9,47.1,46.6,98.7,0.6,SE@0.0,1.4,45.6,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,06:15,47.0,47.2,46.7,98.9,0.59,SE@0.0,1.4,45.6,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,06:30,46.9,47.1,46.7,98.9,0.6,N@0.0,0.0,45.6,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,06:45,46.7,46.9,46.4,99.0,0.6,N@0.0,0.0,45.6,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,07:00,46.3,46.5,46.1,99.0,0.61,N@0.0,0.0,45.6,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,07:15,46.1,46.3,45.9,99.1,0.61,N@0.0,0.0,45.6,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,07:30,45.9,46.0,45.6,99.2,0.61,N@0.0,0.0,45.6,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,07:45,45.2,45.3,45.0,99.2,0.61,N@0.0,0.0,45.6,0.0,1,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,08:00,44.9,45.1,44.7,99.2,0.62,N@0.0,0.0,45.6,0.0,4,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,08:15,45.0,45.2,44.8,99.2,0.64,N@0.0,0.0,45.6,0.0,12,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,08:30,44.8,45.0,44.6,99.2,0.66,N@0.0,0.0,45.6,0.0,17,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,08:45,44.1,44.2,43.9,99.2,0.68,N@0.0,0.0,45.6,0.0,22,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,09:00,43.5,43.6,43.3,99.2,0.7,N@0.0,0.0,45.6,0.0,33,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,09:15,45.1,45.0,44.9,99.2,0.7,N@0.0,0.0,45.6,0.0,181,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,09:30,47.5,47.9,47.2,98.8,0.68,N@0.0,0.0,45.6,0.0,186,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,09:45,48.2,48.7,47.6,97.7,0.7,NE@0.0,1.4,45.5,0.0,210,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,10:00,49.4,50.4,48.0,94.9,0.7,N@0.0,0.0,45.5,0.0,232,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,10:15,50.4,51.4,47.5,89.7,0.61,N@0.0,0.0,45.5,0.0,249,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,10:30,51.8,52.4,46.9,83.2,0.36,SE@0.0,1.4,45.5,0.0,267,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,10:45,53.0,53.3,46.1,77.2,0.05,SE@1.4,4.6,45.5,0.0,286,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,11:00,53.7,53.8,44.7,71.5,0.0,S@2.2,6.7,45.5,0.0,306,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,11:15,54.5,54.5,44.4,68.4,0.0,SW@1.9,6.4,45.5,0.0,342,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,11:30,54.5,54.5,43.6,66.7,0.0,SW@4.0,8.9,45.4,0.01,301,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,11:45,53.7,53.9,42.2,65.0,0.0,SW@3.9,12.4,45.4,0.0,198,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,12:00,53.0,53.2,41.2,64.0,0.0,SW@3.8,9.9,45.4,0.0,132,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,12:15,53.5,53.7,40.5,61.2,0.0,SW@3.5,8.5,45.4,0.0,151,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,12:30,53.8,54.0,39.6,58.4,0.0,S@4.2,9.6,45.4,0.0,223,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,12:45,54.8,55.0,39.2,55.3,0.0,S@4.6,11.0,45.4,0.0,242,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,13:00,55.7,55.7,39.0,53.2,0.0,S@5.3,12.1,45.4,0.0,359,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,13:15,56.2,56.2,38.5,51.4,0.0,SW@5.1,12.1,45.4,0.0,367,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,13:30,56.6,56.7,38.2,50.0,0.0,S@4.5,11.0,45.4,0.0,353,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,13:45,55.9,56.1,38.4,51.7,0.0,S@4.5,9.6,45.5,0.0,267,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,14:00,56.5,56.6,38.2,50.1,0.0,S@5.0,13.2,45.5,0.0,328,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,14:15,55.8,56.0,37.7,50.4,0.0,SW@4.9,13.5,45.5,0.0,247,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,14:30,55.2,55.4,37.6,51.3,0.0,S@4.1,13.2,45.6,0.0,175,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,14:45,55.8,55.9,38.0,51.1,0.0,S@4.1,10.3,45.6,0.0,219,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,15:00,56.4,56.6,38.7,51.3,0.0,S@2.3,10.7,45.7,0.0,222,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,15:15,55.9,56.1,38.6,52.1,0.0,S@3.4,8.9,45.7,0.0,171,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,15:30,55.2,55.4,38.7,53.6,0.0,SW@1.9,5.3,45.8,0.0,76,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,15:45,54.7,54.9,38.7,54.6,0.0,SW@1.3,5.7,45.8,0.0,58,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,16:00,54.2,54.4,39.4,57.3,0.09,SW@1.7,6.0,45.9,0.0,31,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,16:15,53.7,53.9,40.0,59.7,0.0,SW@3.7,7.8,46.0,0.0,34,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,16:30,51.1,51.3,41.4,69.4,0.0,W@5.1,7.8,46.1,0.0,11,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,16:45,49.5,49.8,41.7,74.4,0.0,W@2.1,4.9,46.1,0.0,7,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,17:00,49.1,49.4,41.8,75.7,0.0,E@1.6,4.6,46.2,0.0,3,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,17:15,48.5,48.6,41.4,76.3,0.0,W@0.1,2.1,46.3,0.0,1,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,17:30,46.1,46.0,41.3,83.1,0.0,W@0.1,2.1,46.3,0.0,0,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,17:45,44.8,44.7,41.4,87.8,0.0,N@0.0,0.0,46.4,0.0,0,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,18:00,43.7,43.6,41.0,90.0,0.04,N@0.0,0.0,46.4,0.0,0,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,18:15,42.6,42.5,40.3,91.5,0.15,N@0.0,0.0,46.5,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,18:30,42.0,42.0,40.1,92.8,0.27,N@0.0,0.0,46.5,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,18:45,41.7,41.7,40.2,94.3,0.4,N@0.0,0.0,46.6,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,19:00,41.5,41.6,40.1,94.9,0.49,SE@0.3,2.1,46.6,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,19:15,41.2,41.4,39.9,95.1,0.54,N@0.0,0.0,46.6,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,19:30,40.4,40.5,39.1,95.3,0.58,N@0.0,0.0,46.7,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,19:45,40.4,40.5,39.3,96.0,0.61,SW@0.0,1.4,46.7,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,20:00,39.3,39.5,38.2,95.9,0.62,N@0.0,0.0,46.7,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,20:15,39.5,39.6,38.5,96.4,0.64,N@0.0,0.0,46.7,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,20:30,39.5,39.7,38.7,96.7,0.66,N@0.0,0.0,46.7,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,20:45,39.6,39.9,38.9,97.0,0.68,SE@0.0,1.4,46.7,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,21:00,39.5,39.7,38.8,97.1,0.69,N@0.0,0.0,46.7,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,21:15,38.9,39.1,38.2,97.2,0.7,N@0.0,0.0,46.7,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,21:30,39.1,39.2,38.4,97.4,0.71,N@0.0,0.0,46.6,0.0,0,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,21:45,38.8,39.0,38.1,97.4,0.72,N@0.0,0.0,46.6,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,22:00,38.9,39.1,38.2,97.5,0.72,N@0.0,0.0,46.6,0.0,0,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,22:15,38.7,38.9,38.0,97.4,0.72,N@0.0,0.0,46.6,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,22:30,39.1,39.3,38.4,97.5,0.73,N@0.0,0.0,46.5,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,22:45,39.0,39.2,38.4,97.7,0.73,N@0.0,0.0,46.5,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,23:00,38.8,38.9,38.2,97.7,0.74,SW@0.0,1.4,46.4,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,23:15,38.9,39.1,38.3,97.9,0.74,SE@0.4,2.4,46.4,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,23:30,38.9,39.1,38.4,98.0,0.74,SE@0.0,1.4,46.3,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,23:45,38.7,38.9,38.2,98.0,0.74,SE@0.0,1.4,46.3,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-16,24:00,38.8,39.0,38.3,98.1,0.74,N@0.0,0.0,46.2,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-17,00:15,38.4,38.7,37.9,98.0,0.75,N@0.0,0.0,46.2,0.0,0,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-17,00:30,38.6,38.8,38.1,98.1,0.75,N@0.0,0.0,46.1,0.0,0,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-17,00:45,38.7,38.9,38.2,98.2,0.75,N@0.0,0.0,46.1,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-17,01:00,38.7,38.8,38.2,98.2,0.76,N@0.0,0.0,46.0,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-17,01:15,38.4,38.6,38.0,98.2,0.76,N@0.0,0.0,46.0,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-17,01:30,38.5,38.7,38.1,98.3,0.76,N@0.0,0.0,45.9,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-17,01:45,38.5,38.8,38.1,98.3,0.77,SE@0.3,2.8,45.8,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-17,02:00,39.0,39.3,38.6,98.4,0.77,N@0.4,3.5,45.8,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-17,02:15,39.2,39.5,38.8,98.4,0.77,S@0.1,2.4,45.7,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-17,02:30,39.3,39.6,38.9,98.3,0.77,SE@0.1,2.4,45.7,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-17,02:45,39.4,39.7,38.9,98.2,0.77,SE@0.1,2.8,45.6,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-17,03:00,39.6,39.9,39.1,98.2,0.77,N@0.0,0.0,45.6,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-17,03:15,39.7,39.9,39.2,98.1,0.77,W@0.4,3.9,45.5,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-17,03:30,39.9,40.2,39.4,98.1,0.8,NW@0.6,2.8,45.4,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-17,03:45,40.3,40.6,39.8,97.9,0.76,SE@1.2,3.9,45.4,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-17,04:00,40.3,40.6,39.7,97.8,0.7,SE@1.3,3.5,45.3,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-17,04:15,40.4,40.8,39.9,97.8,0.68,SE@0.9,2.8,45.3,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-17,04:30,40.6,40.9,40.0,97.6,0.68,E@0.1,1.7,45.2,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-17,04:45,40.7,40.9,40.1,97.6,0.67,N@0.0,0.0,45.2,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-17,05:00,40.8,41.0,40.2,97.6,0.68,SW@0.0,1.4,45.1,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-17,05:15,40.8,41.0,40.2,97.7,0.7,NW@0.2,2.1,45.1,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-17,05:30,40.9,41.3,40.4,97.8,0.72,NW@2.7,6.0,45.0,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-17,05:45,41.6,42.1,40.6,96.4,0.74,NW@1.3,5.3,45.0,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-17,06:00,41.6,41.9,40.6,96.3,0.71,SE@0.5,2.1,44.9,0.01,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-17,06:15,41.6,41.8,40.7,96.7,0.68,SE@0.3,2.1,44.9,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-17,06:30,41.6,41.8,40.8,96.9,0.65,W@0.0,1.4,44.9,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-17,06:45,41.7,41.9,41.0,97.2,0.69,SE@0.1,1.7,44.8,0.01,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-17,07:00,41.7,41.9,41.1,97.6,0.64,SE@1.2,3.1,44.8,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-17,07:15,41.7,42.0,41.2,97.7,0.63,S@0.0,1.4,44.7,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-17,07:30,41.9,42.1,41.4,97.8,0.63,N@0.0,0.0,44.7,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-17,07:45,42.0,42.2,41.5,97.9,0.63,NE@0.0,1.4,44.7,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-17,08:00,42.0,42.2,41.5,97.9,0.63,E@0.0,1.7,44.6,0.0,2,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-17,08:15,42.1,42.3,41.6,98.0,0.64,NE@0.1,2.1,44.6,0.0,4,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
2018-01-17,08:30,42.3,42.5,41.9,98.1,0.66,W@0.1,2.1,44.6,0.0,7,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:25.823265
