Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-22,00:15,40.1,,39.4,97.0,0.93,SE@0.3,2.8,41.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:29:09.986937
2009-02-22,00:30,39.2,,38.6,97.6,0.93,S@1.4,3.5,41.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:29:09.986937
2009-02-22,00:45,38.8,,38.2,97.9,0.93,SE@0.1,2.8,41.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:29:09.986937
2009-02-22,01:00,38.1,,37.5,97.9,0.94,SE@0.0,1.4,41.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:29:09.986937
2009-02-22,01:15,38.1,,37.8,98.6,0.94,E@0.4,2.8,41.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:29:09.986937
2009-02-22,01:30,38.7,,38.2,97.9,0.94,N@0.0,0.0,41.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:29:09.986937
2009-02-22,01:45,38.8,,38.4,98.2,0.94,S@2.0,3.1,41.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:29:09.986937
2009-02-22,02:00,39.1,,38.4,97.3,0.93,SE@1.1,3.1,41.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:29:09.986937
2009-02-22,02:15,38.8,,37.9,96.5,0.93,SW@0.7,2.1,41.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:29:09.986937
2009-02-22,02:30,38.2,,37.5,97.2,0.93,SE@1.0,3.5,41.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:29:09.986937
2009-02-22,02:45,38.2,,37.6,97.6,0.93,SW@0.1,2.4,41.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:29:09.986937
2009-02-22,03:00,38.5,,37.8,97.1,0.93,S@0.7,2.4,41.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:29:09.986937
2009-02-22,03:15,38.8,,38.0,97.1,0.93,S@0.9,2.8,41.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:29:09.986937
2009-02-22,03:30,38.9,,38.1,97.2,0.93,S@1.2,3.5,41.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:29:09.986937
2009-02-22,03:45,39.3,,38.5,97.0,0.93,SE@0.6,3.1,41.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:29:09.986937
2009-02-22,04:00,39.6,,38.8,96.8,0.92,SE@0.3,2.1,41.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:29:09.986937
2009-02-22,04:15,39.9,,39.2,97.2,0.95,SE@1.1,2.8,41.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:29:09.986937
2009-02-22,04:30,40.4,,39.6,97.1,0.99,SE@0.4,2.8,41.4,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:29:09.986937
2009-02-22,04:45,40.5,,39.9,97.7,0.94,SW@0.9,2.8,41.3,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:29:09.986937
2009-02-22,05:00,40.6,,39.9,97.5,0.94,S@1.5,4.6,41.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:29:09.986937
2009-02-22,05:15,40.9,,40.4,97.7,0.94,SE@0.2,2.4,41.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:29:09.986937
2009-02-22,05:30,40.8,,40.4,98.2,0.93,N@0.0,0.0,41.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:29:09.986937
2009-02-22,05:45,40.6,,40.2,98.5,0.93,S@2.3,4.9,41.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:29:09.986937
2009-02-22,06:00,40.5,,40.1,98.5,0.93,S@1.7,4.6,41.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:29:09.986937
2009-02-22,06:15,40.8,,40.3,98.4,0.92,N@0.0,0.0,41.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:29:09.986937
2009-02-22,06:30,40.8,,40.5,98.6,0.93,E@0.0,1.7,41.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:29:09.986937
2009-02-22,06:45,40.9,,40.6,98.5,0.93,S@1.2,3.5,41.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:29:09.986937
2009-02-22,07:00,41.0,,40.6,98.6,0.93,E@0.5,2.4,41.1,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:29:09.986937
