Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-15,00:15,43.1,42.3,43.1,100.0,0.91,N@0.0,0.0,56.8,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:22:24.176564
2015-10-15,00:30,42.8,41.9,42.8,100.0,0.91,S@0.0,1.4,56.7,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:22:24.176564
2015-10-15,00:45,42.6,41.8,42.6,100.0,0.92,N@0.0,0.0,56.6,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:22:24.176564
2015-10-15,01:00,42.6,41.8,42.6,100.0,0.92,N@0.0,0.0,56.6,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:22:24.176564
2015-10-15,01:15,42.7,42.0,42.7,100.0,0.92,N@0.0,0.0,56.5,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:22:24.176564
2015-10-15,01:30,42.6,41.8,42.6,100.0,0.92,N@0.0,0.0,56.4,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:22:24.176564
2015-10-15,01:45,42.8,42.0,42.8,100.0,0.92,N@0.0,0.0,56.3,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:22:24.176564
2015-10-15,02:00,43.2,42.5,43.2,100.0,0.92,N@0.0,0.0,56.3,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:22:24.176564
2015-10-15,02:15,43.9,43.3,43.9,100.0,0.92,N@0.0,0.0,56.2,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:22:24.176564
2015-10-15,02:30,44.5,43.8,44.5,100.0,0.92,N@0.0,0.0,56.1,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:22:24.176564
2015-10-15,02:45,45.1,44.4,45.1,100.0,0.92,N@0.0,0.0,56.0,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:22:24.176564
2015-10-15,03:00,45.5,44.7,45.5,100.0,0.92,N@0.0,0.0,55.9,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:22:24.176564
2015-10-15,03:15,45.9,45.2,45.9,100.0,0.92,N@0.0,0.0,55.9,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:22:24.176564
2015-10-15,03:30,46.4,45.7,46.4,100.0,0.92,N@0.0,0.0,55.8,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:22:24.176564
2015-10-15,03:45,46.7,46.0,46.7,100.0,0.92,N@0.0,0.0,55.7,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:22:24.176564
2015-10-15,04:00,47.1,46.4,47.1,100.0,0.92,N@0.0,0.0,55.6,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:22:24.176564
2015-10-15,04:15,47.7,47.0,47.7,100.0,0.92,N@0.0,0.0,55.6,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:22:24.176564
2015-10-15,04:30,48.5,47.8,48.5,100.0,0.92,SE@0.1,2.4,55.5,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:22:24.176564
2015-10-15,04:45,49.1,48.3,49.1,100.0,0.92,E@0.7,3.5,55.4,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:22:24.176564
2015-10-15,05:00,49.1,48.3,49.1,100.0,0.92,SE@0.1,1.7,55.4,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:22:24.176564
2015-10-15,05:15,48.8,47.9,48.8,100.0,0.91,SE@0.2,1.7,55.3,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:22:24.176564
2015-10-15,05:30,48.1,47.2,48.1,100.0,0.91,S@0.0,1.4,55.2,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:22:24.176564
2015-10-15,05:45,47.4,46.4,47.4,100.0,0.91,N@0.0,0.0,55.2,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:22:24.176564
2015-10-15,06:00,46.8,46.0,46.8,100.0,0.91,N@0.0,0.0,55.1,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:22:24.176564
2015-10-15,06:15,46.8,46.0,46.8,100.0,0.91,N@0.0,0.0,55.1,0.0,1,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:22:24.176564
2015-10-15,06:30,46.9,46.0,46.9,100.0,0.91,N@0.0,0.0,55.0,0.0,2,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:22:24.176564
2015-10-15,06:45,47.2,46.4,47.2,100.0,0.91,N@0.0,0.0,55.0,0.0,7,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:22:24.176564
2015-10-15,07:00,47.9,47.1,47.9,100.0,0.91,NE@0.1,2.4,54.9,0.0,13,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:22:24.176564
2015-10-15,07:15,48.6,47.9,48.6,100.0,0.91,E@0.2,2.8,54.9,0.0,26,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:22:24.176564
2015-10-15,07:30,49.3,48.5,49.3,100.0,0.91,W@0.0,1.4,54.8,0.0,39,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:22:24.176564
2015-10-15,07:45,49.3,48.5,49.3,100.0,0.91,E@0.9,3.1,54.8,0.0,48,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:22:24.176564
2015-10-15,08:00,49.5,48.7,49.5,100.0,0.91,SE@0.6,2.8,54.8,0.0,55,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:22:24.176564
2015-10-15,08:15,49.7,48.8,49.7,100.0,0.91,E@0.5,2.8,54.7,0.0,55,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:22:24.176564
2015-10-15,08:30,49.9,49.1,49.9,100.0,0.91,E@1.3,3.1,54.7,0.0,73,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:22:24.176564
2015-10-15,08:45,50.5,49.7,50.5,100.0,0.9,SE@0.9,3.1,54.6,0.0,127,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:22:24.176564
2015-10-15,09:00,50.4,49.7,50.4,100.0,0.89,E@1.7,4.2,54.6,0.0,137,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:22:24.176564
2015-10-15,09:15,50.8,50.2,50.8,99.8,0.85,SE@1.5,3.9,54.6,0.0,187,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:22:24.176564
2015-10-15,09:30,51.4,50.8,51.0,98.7,0.82,S@1.4,3.9,54.5,0.0,212,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:22:24.176564
2015-10-15,09:45,52.0,51.4,51.3,97.2,0.77,SE@2.0,3.9,54.5,0.0,228,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:22:24.176564
2015-10-15,10:00,52.6,52.0,51.2,94.9,0.68,SE@2.1,5.7,54.5,0.0,306,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:22:24.176564
