Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-28,00:15,42.8,42.9,42.2,97.5,0.63,N@0.0,0.0,42.6,0.0,0,30.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:43.486223
2018-01-28,00:30,42.8,42.9,42.2,97.6,0.63,N@0.0,0.0,42.6,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:43.486223
2018-01-28,00:45,42.7,42.8,42.1,97.8,0.63,W@0.3,2.1,42.6,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:43.486223
2018-01-28,01:00,42.7,42.8,42.1,97.9,0.64,N@0.0,0.0,42.6,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:43.486223
2018-01-28,01:15,42.5,42.6,42.0,98.0,0.65,N@0.0,0.0,42.6,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:43.486223
2018-01-28,01:30,42.4,42.5,41.9,98.1,0.64,SE@0.0,1.7,42.6,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:43.486223
2018-01-28,01:45,42.5,42.7,42.1,98.3,0.65,SE@0.2,2.1,42.6,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:43.486223
2018-01-28,02:00,42.6,42.7,42.1,98.3,0.68,N@0.0,0.0,42.6,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:43.486223
2018-01-28,02:15,42.7,42.9,42.3,98.4,0.67,E@0.0,1.4,42.6,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:43.486223
2018-01-28,02:30,42.7,42.8,42.3,98.4,0.66,N@0.0,0.0,42.6,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:43.486223
2018-01-28,02:45,42.7,42.8,42.3,98.4,0.65,E@0.1,1.4,42.6,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:43.486223
2018-01-28,03:00,42.7,42.9,42.4,98.5,0.67,SE@0.1,1.7,42.6,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:43.486223
2018-01-28,03:15,42.7,42.9,42.4,98.5,0.65,SE@0.0,1.4,42.6,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:43.486223
2018-01-28,03:30,42.8,43.0,42.4,98.6,0.63,N@0.0,0.0,42.5,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:43.486223
2018-01-28,03:45,42.8,43.0,42.5,98.6,0.66,N@0.0,0.0,42.5,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:43.486223
2018-01-28,04:00,42.7,42.9,42.3,98.6,0.66,W@0.1,1.7,42.5,0.01,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:43.486223
2018-01-28,04:15,42.5,42.7,42.2,98.7,0.64,N@0.0,0.0,42.5,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:43.486223
2018-01-28,04:30,42.4,42.5,42.0,98.7,0.62,N@0.0,0.0,42.5,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:43.486223
2018-01-28,04:45,42.4,42.5,42.0,98.7,0.63,N@0.0,0.0,42.5,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:43.486223
2018-01-28,05:00,42.3,42.5,42.0,98.8,0.62,E@0.2,2.1,42.5,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:43.486223
2018-01-28,05:15,42.5,42.7,42.2,98.8,0.62,E@0.0,1.4,42.5,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:43.486223
2018-01-28,05:30,42.5,42.7,42.2,98.8,0.64,SE@0.1,2.4,42.5,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:43.486223
2018-01-28,05:45,42.6,42.8,42.3,98.9,0.62,SE@0.7,2.8,42.5,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:43.486223
2018-01-28,06:00,42.6,42.8,42.4,98.9,0.64,NW@0.3,2.4,42.5,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:43.486223
2018-01-28,06:15,42.6,42.9,42.4,98.9,0.65,SE@0.0,1.4,42.5,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:43.486223
2018-01-28,06:30,42.7,42.8,42.4,99.0,0.63,N@0.0,0.0,42.5,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:43.486223
2018-01-28,06:45,42.6,42.8,42.4,99.0,0.62,N@0.0,0.0,42.5,0.0,0,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:43.486223
2018-01-28,07:00,42.8,43.0,42.5,99.0,0.68,NW@0.0,1.4,42.5,0.01,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:43.486223
2018-01-28,07:15,42.9,43.1,42.7,99.0,0.64,N@0.0,0.0,42.5,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:43.486223
2018-01-28,07:30,42.9,43.1,42.6,99.0,0.61,SE@0.1,2.1,42.5,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:43.486223
2018-01-28,07:45,42.9,43.2,42.7,99.1,0.61,SE@0.6,2.8,42.5,0.0,2,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:43.486223
2018-01-28,08:00,43.0,43.2,42.8,99.1,0.61,SE@0.1,1.7,42.5,0.0,6,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:43.486223
2018-01-28,08:15,43.2,43.4,43.0,99.1,0.6,N@0.0,0.0,42.5,0.0,11,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:43.486223
2018-01-28,08:30,43.8,44.1,43.6,99.1,0.64,E@0.6,4.6,42.5,0.0,10,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:43.486223
2018-01-28,08:45,47.9,48.4,47.7,99.2,0.64,SE@3.8,7.4,42.5,0.0,12,30.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:43.486223
2018-01-28,09:00,49.6,50.3,49.2,98.3,0.61,SE@5.5,9.9,42.4,0.01,17,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:43.486223
