Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-09-09,00:15,57.4,56.3,56.2,95.7,0.88,SE@1.3,2.8,64.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:12:00.067213
2010-09-09,00:30,57.4,56.3,55.9,94.7,0.87,SE@1.1,2.4,64.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:12:00.067213
2010-09-09,00:45,57.0,56.2,55.1,93.2,0.86,S@0.9,3.5,64.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:12:00.067213
2010-09-09,01:00,57.2,56.1,55.0,92.5,0.86,S@0.5,1.7,64.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:12:00.067213
2010-09-09,01:15,57.0,56.1,54.8,92.2,0.85,S@1.3,3.1,64.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:12:00.067213
2010-09-09,01:30,57.4,56.5,54.5,90.1,0.83,W@2.6,5.3,64.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:12:00.067213
2010-09-09,01:45,57.4,56.6,54.4,89.3,0.79,W@2.4,4.2,64.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:12:00.067213
2010-09-09,02:00,57.2,56.2,54.6,91.1,0.74,N@0.6,2.1,64.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:12:00.067213
2010-09-09,02:15,56.9,55.9,55.0,93.1,0.71,E@1.5,2.4,64.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:12:00.067213
2010-09-09,02:30,56.9,55.9,55.1,93.4,0.68,SE@2.2,3.9,64.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:12:00.067213
2010-09-09,02:45,56.9,55.9,54.9,92.8,0.89,SE@0.3,1.7,64.0,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:12:00.067213
2010-09-09,03:00,56.8,55.7,54.9,93.2,0.9,SE@1.7,3.9,63.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:12:00.067213
2010-09-09,03:15,56.3,55.3,54.8,94.7,0.89,E@0.6,2.1,63.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:12:00.067213
2010-09-09,03:30,56.0,55.1,54.8,95.6,0.88,S@0.5,1.7,63.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:12:00.067213
