Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-05,09:30,65.2,64.5,62.3,90.3,0.0,NW@4.1,6.7,68.1,0.0,158,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-05,09:45,64.9,64.3,61.9,89.7,0.0,N@3.4,6.4,68.1,0.0,132,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-05,10:00,65.3,64.6,62.0,89.1,0.0,NW@3.2,6.0,68.1,0.0,152,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-05,10:15,65.2,64.5,61.9,88.7,0.0,NW@3.5,7.1,68.1,0.0,173,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-05,10:30,65.1,64.5,61.8,88.9,0.0,NW@6.3,8.5,68.0,0.0,174,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-05,10:45,64.7,64.0,61.4,88.8,0.0,NW@7.3,10.3,68.0,0.0,242,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-05,11:00,64.6,63.8,61.6,90.1,0.0,NW@7.3,12.1,68.0,0.0,221,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-05,11:15,64.1,63.4,61.3,90.6,0.0,NW@6.4,8.9,68.1,0.0,177,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-05,11:30,64.4,63.8,61.5,90.2,0.0,NW@7.4,9.9,68.1,0.0,270,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-05,11:45,65.1,64.3,61.8,88.9,0.0,NW@7.7,10.7,68.1,0.0,292,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-05,12:00,64.5,63.8,61.3,89.3,0.0,NW@7.5,11.0,68.1,0.0,246,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-05,12:15,64.9,64.2,61.4,88.2,0.0,NW@7.8,12.1,68.1,0.0,375,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-05,12:30,65.5,64.8,61.7,87.4,0.0,NW@7.2,10.3,68.2,0.0,297,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-05,12:45,65.2,64.5,61.4,87.5,0.0,NW@7.9,12.8,68.2,0.0,209,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-05,13:00,65.3,64.6,61.5,87.5,0.0,NW@8.3,11.7,68.2,0.0,228,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-05,13:15,66.2,65.6,62.0,86.1,0.0,NW@7.5,12.1,68.2,0.0,361,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-05,13:30,66.1,65.3,61.5,85.1,0.0,NW@7.0,9.9,68.2,0.0,255,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-05,13:45,66.2,65.4,61.5,84.9,0.0,NW@5.8,8.9,68.3,0.0,236,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-05,14:00,66.2,65.5,61.3,84.2,0.0,NW@5.3,8.2,68.3,0.0,192,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-05,14:15,66.2,65.6,61.2,83.7,0.0,NW@5.6,9.2,68.3,0.0,151,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-05,14:30,66.0,65.3,60.4,82.0,0.0,N@3.9,9.6,68.3,0.0,95,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-05,14:45,65.8,65.1,60.2,82.1,0.0,NW@4.6,9.2,68.4,0.0,69,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-05,15:00,65.8,65.1,60.2,82.1,0.0,NW@4.2,8.5,68.4,0.0,49,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-05,15:15,65.6,64.9,60.0,82.1,0.0,NW@3.3,6.0,68.4,0.0,32,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-05,15:30,65.4,64.6,60.4,83.8,0.0,W@0.8,3.1,68.5,0.0,19,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-05,15:45,65.1,64.4,60.6,85.2,0.0,W@2.6,5.3,68.5,0.0,21,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-05,16:00,64.8,64.2,60.6,86.2,0.0,NW@3.7,6.4,68.5,0.0,24,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-05,16:15,64.9,64.1,60.8,86.6,0.0,N@0.2,2.4,68.6,0.0,25,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-05,16:30,65.1,64.3,60.9,86.5,0.01,N@0.2,2.4,68.6,0.0,37,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-05,16:45,65.1,64.3,60.9,86.1,0.06,N@0.3,2.1,68.6,0.0,47,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-05,17:00,64.9,64.1,61.2,87.8,0.0,S@0.5,2.4,68.6,0.0,33,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-05,17:15,64.8,64.1,61.4,88.5,0.0,E@1.1,2.8,68.6,0.0,23,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-05,17:30,64.9,64.3,61.4,88.3,0.0,NW@3.0,4.9,68.6,0.0,54,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-05,17:45,65.2,64.6,61.5,87.9,0.0,NW@3.8,5.3,68.6,0.0,70,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-05,18:00,65.3,64.6,61.4,87.3,0.0,NW@2.0,3.9,68.6,0.0,21,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-05,18:15,65.0,64.2,61.0,86.8,0.0,NW@0.7,3.1,68.6,0.0,12,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-05,18:30,64.6,63.6,61.2,88.6,0.0,N@0.0,0.0,68.6,0.0,5,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-05,18:45,64.0,63.0,61.2,90.8,0.0,W@1.4,2.8,68.6,0.0,2,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-05,19:00,63.2,62.3,61.1,92.6,0.0,N@0.0,0.0,68.6,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-05,19:15,63.0,62.2,60.9,92.8,0.0,SW@0.1,1.7,68.6,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-05,19:30,63.1,62.3,60.9,92.4,0.0,SE@0.5,3.1,68.6,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-05,19:45,63.0,62.2,60.8,92.4,0.0,SW@0.1,1.7,68.6,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-05,20:00,63.0,62.3,60.7,92.0,0.0,E@1.8,3.5,68.6,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-05,20:15,63.2,62.5,60.9,92.3,0.0,E@1.0,3.1,68.6,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-05,20:30,63.3,62.5,61.2,93.0,0.33,SE@0.1,2.1,68.5,0.01,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-05,20:45,63.4,62.7,61.8,94.6,0.64,SE@1.8,4.6,68.5,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-05,21:00,63.6,63.0,62.3,95.3,0.81,SW@1.8,4.9,68.5,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-05,21:15,63.5,62.9,62.2,95.4,0.83,NE@1.3,3.9,68.5,0.01,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-05,21:30,63.4,62.6,62.2,95.8,0.82,E@1.5,4.2,68.5,0.01,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-05,21:45,63.2,62.5,62.2,96.5,0.81,E@1.2,3.9,68.4,0.03,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-05,22:00,63.1,62.4,62.2,96.9,0.78,E@1.4,3.1,68.4,0.06,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-05,22:15,62.8,62.0,62.1,97.4,0.72,E@3.2,7.4,68.4,0.1,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-05,22:30,62.5,61.8,62.0,98.0,0.67,SE@2.0,4.2,68.3,0.09,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-05,22:45,62.3,61.6,61.8,98.2,0.64,W@2.5,6.0,68.3,0.04,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-05,23:00,62.1,61.5,61.5,98.1,0.63,SE@2.6,4.2,68.3,0.1,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-06,23:15,61.8,61.2,61.4,98.5,0.6,E@2.9,4.6,68.2,0.07,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-06,23:30,61.8,61.2,61.5,98.8,0.58,E@0.8,3.9,68.2,0.11,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-06,23:45,61.8,61.1,61.5,99.0,0.57,SE@0.9,3.5,68.2,0.11,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-06,24:00,61.6,60.8,61.4,99.2,0.56,E@1.7,4.6,68.1,0.09,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-06,00:15,61.4,60.7,61.2,99.3,0.55,E@0.7,3.5,68.1,0.12,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-06,00:30,61.3,60.5,61.1,99.5,0.55,E@0.5,2.4,68.0,0.12,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-06,00:45,61.1,60.4,61.0,99.6,0.54,SE@2.5,4.9,68.0,0.1,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-06,01:00,60.9,60.3,60.9,99.8,0.52,E@1.1,2.8,68.0,0.09,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-06,01:15,61.0,60.3,61.0,99.9,0.52,NE@0.6,3.5,67.9,0.06,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-06,01:30,60.9,60.1,60.9,99.9,0.52,W@0.3,2.1,67.9,0.08,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-06,01:45,60.7,60.0,60.7,100.0,0.53,E@1.5,3.1,67.8,0.08,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-06,02:00,60.7,60.0,60.7,100.0,0.52,NE@0.5,2.8,67.7,0.02,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-06,02:15,60.7,60.0,60.7,100.0,0.55,E@0.8,2.8,67.7,0.01,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-06,02:30,60.7,60.0,60.7,100.0,0.57,E@0.2,2.1,67.6,0.03,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-06,02:45,60.8,60.1,60.8,100.0,0.55,NE@0.6,2.1,67.6,0.05,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-06,03:00,60.6,59.9,60.6,100.0,0.52,SE@2.3,5.7,67.5,0.13,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-06,03:15,60.6,59.9,60.6,100.0,0.5,SE@1.2,3.9,67.4,0.03,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-06,03:30,60.7,59.9,60.7,100.0,0.52,E@0.2,1.7,67.4,0.02,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-06,03:45,60.7,60.0,60.7,100.0,0.55,E@0.6,2.4,67.3,0.01,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-06,04:00,60.7,60.1,60.7,100.0,0.54,E@2.0,4.9,67.2,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-06,04:15,60.9,60.2,60.9,100.0,0.53,NE@0.6,2.4,67.2,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-06,04:30,60.9,60.1,60.9,100.0,0.59,SE@0.8,2.4,67.1,0.08,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-06,04:45,60.9,60.1,60.9,100.0,0.57,NE@0.1,1.7,67.0,0.03,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-06,05:00,60.9,60.1,60.9,100.0,0.57,SE@0.7,2.4,67.0,0.04,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-06,05:15,60.9,60.1,60.9,100.0,0.57,E@1.2,2.8,66.9,0.02,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-06,05:30,60.9,60.1,60.9,100.0,0.57,E@0.7,2.4,66.9,0.02,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-06,05:45,60.9,60.1,60.9,100.0,0.58,E@0.1,2.1,66.8,0.02,1,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-06,06:00,60.9,60.1,60.9,100.0,0.58,E@0.7,3.1,66.7,0.02,2,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-06,06:15,60.7,60.0,60.7,100.0,0.54,E@1.7,2.8,66.7,0.09,5,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-06,06:30,60.7,59.9,60.7,100.0,0.53,SE@1.8,3.9,66.6,0.03,6,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-06,06:45,60.8,60.0,60.8,100.0,0.52,E@0.9,2.8,66.6,0.02,14,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-06,07:00,60.9,60.2,60.9,100.0,0.53,E@0.8,3.5,66.5,0.02,24,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-06,07:15,61.0,60.3,61.0,100.0,0.55,E@1.5,3.9,66.4,0.02,36,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-06,07:30,61.3,60.5,61.3,100.0,0.55,E@2.1,4.2,66.4,0.02,56,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-06,07:45,61.5,60.8,61.5,100.0,0.56,E@0.9,2.8,66.3,0.02,61,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-06,08:00,61.6,60.8,61.6,100.0,0.53,SE@1.6,4.2,66.3,0.0,56,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
2013-09-06,08:15,61.7,60.9,61.7,100.0,0.57,SW@0.5,2.8,66.2,0.02,51,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:21:56.193730
