Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-06,00:15,58.5,58.2,53.0,81.9,0.0,W@2.0,3.9,69.7,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:43:21.234424
2016-07-06,00:30,58.9,58.5,52.9,80.4,0.0,W@1.3,4.6,69.7,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:43:21.234424
2016-07-06,00:45,58.3,57.9,52.9,82.1,0.0,W@0.4,3.1,69.7,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:43:21.234424
2016-07-06,01:00,58.1,57.8,52.9,82.9,0.0,W@0.7,3.5,69.7,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:43:21.234424
2016-07-06,01:15,57.8,57.4,52.8,83.5,0.0,W@1.5,3.9,69.6,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:43:21.234424
2016-07-06,01:30,58.0,57.7,52.8,82.8,0.0,W@2.8,5.7,69.6,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:43:21.234424
2016-07-06,01:45,58.0,57.7,52.8,82.6,0.0,W@2.3,3.9,69.5,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:43:21.234424
2016-07-06,02:00,57.6,57.3,52.7,83.8,0.0,NW@2.7,3.9,69.5,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:43:21.234424
2016-07-06,02:15,57.3,57.0,52.8,84.7,0.0,NW@1.4,3.5,69.5,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:43:21.234424
2016-07-06,02:30,57.0,56.6,52.9,86.0,0.0,N@0.0,0.0,69.4,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:43:21.234424
2016-07-06,02:45,57.2,56.9,52.9,85.5,0.0,N@0.0,0.0,69.4,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:43:21.234424
2016-07-06,03:00,56.9,56.5,53.1,87.0,0.0,N@0.0,0.0,69.3,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:43:21.234424
2016-07-06,03:15,56.7,56.3,53.2,87.8,0.0,NW@0.1,1.4,69.3,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:43:21.234424
2016-07-06,03:30,57.3,57.0,53.3,86.2,0.0,NW@1.5,3.9,69.2,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:43:21.234424
2016-07-06,03:45,57.4,57.0,53.4,86.7,0.0,NW@0.1,1.7,69.2,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:43:21.234424
