Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-10,00:15,39.7,,38.9,96.7,0.89,S@0.6,2.1,44.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:53:39.303240
2010-01-10,00:30,40.1,,39.3,96.7,0.89,SE@0.6,1.7,44.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:53:39.303240
2010-01-10,00:45,40.2,,39.3,96.7,0.89,SE@0.5,2.4,44.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:53:39.303240
2010-01-10,01:00,40.0,,39.0,96.4,0.89,SE@1.0,2.4,44.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:53:39.303240
2010-01-10,01:15,39.8,,39.0,96.9,0.89,E@1.3,2.1,43.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:53:39.303240
2010-01-10,01:30,40.1,,39.2,96.8,0.89,S@1.0,2.4,43.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:53:39.303240
2010-01-10,01:45,40.4,,39.6,96.9,0.89,N@0.4,2.1,43.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:53:39.303240
2010-01-10,02:00,40.6,,39.8,96.9,0.88,SE@1.5,2.8,43.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:53:39.303240
2010-01-10,02:15,41.0,,40.1,96.9,0.88,E@1.3,2.1,43.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:53:39.303240
2010-01-10,02:30,40.5,,39.7,96.6,0.88,SE@1.1,2.4,43.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:53:39.303240
