Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-04,00:15,23.4,22.7,18.9,87.1,0.13,N@0.0,0.0,40.1,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:34:08.953631
2014-02-04,00:30,23.4,22.6,18.9,87.3,0.12,N@0.0,0.0,40.0,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:34:08.953631
2014-02-04,00:45,23.4,22.7,19.2,88.1,0.13,N@0.0,0.0,40.0,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:34:08.953631
2014-02-04,01:00,23.1,22.4,19.0,88.5,0.12,N@0.0,0.0,39.9,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:34:08.953631
2014-02-04,01:15,23.4,22.8,19.3,88.6,0.13,N@0.0,0.0,39.9,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:34:08.953631
2014-02-04,01:30,22.9,22.1,18.7,88.7,0.12,N@0.0,0.0,39.8,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:34:08.953631
2014-02-04,01:45,23.0,22.4,19.1,89.5,0.12,N@0.0,0.0,39.8,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:34:08.953631
2014-02-04,02:00,23.1,22.4,19.2,89.5,0.12,N@0.0,0.0,39.7,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:34:08.953631
2014-02-04,02:15,22.6,21.7,18.5,89.2,0.11,N@0.0,0.0,39.7,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:34:08.953631
2014-02-04,02:30,22.5,21.6,18.6,89.7,0.1,N@0.0,0.0,39.7,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:34:08.953631
2014-02-04,02:45,22.0,21.2,18.1,89.9,0.1,N@0.0,0.0,39.6,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:34:08.953631
2014-02-04,03:00,21.7,21.0,17.8,90.2,0.09,N@0.0,0.0,39.6,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:34:08.953631
2014-02-04,03:15,21.7,20.9,17.8,90.1,0.09,N@0.0,0.0,39.5,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:34:08.953631
2014-02-04,03:30,21.8,21.1,18.0,90.5,0.1,N@0.0,0.0,39.5,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:34:08.953631
2014-02-04,03:45,21.3,20.6,17.4,90.1,0.09,N@0.0,0.0,39.4,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:34:08.953631
2014-02-04,04:00,21.3,20.7,17.4,90.3,0.09,N@0.0,0.0,39.4,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:34:08.953631
2014-02-04,04:15,21.2,20.5,17.3,90.3,0.09,N@0.0,0.0,39.3,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:34:08.953631
2014-02-04,04:30,21.5,21.0,17.7,90.6,0.1,N@0.0,0.0,39.3,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:34:08.953631
2014-02-04,04:45,21.3,20.6,17.5,90.6,0.09,N@0.0,0.0,39.3,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:34:08.953631
2014-02-04,05:00,21.5,21.0,17.8,90.7,0.11,N@0.0,0.0,39.2,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:34:08.953631
2014-02-04,05:15,22.3,21.7,18.6,90.6,0.13,N@0.0,0.0,39.2,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:34:08.953631
2014-02-04,05:30,22.5,21.9,18.8,90.4,0.13,N@0.0,0.0,39.1,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:34:08.953631
2014-02-04,05:45,23.2,22.7,19.6,90.5,0.15,NW@0.0,1.4,39.1,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:34:08.953631
2014-02-04,06:00,23.5,22.8,19.8,90.3,0.16,N@0.0,0.0,39.0,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:34:08.953631
2014-02-04,06:15,23.7,23.2,20.1,90.2,0.17,N@0.0,0.0,39.0,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:34:08.953631
2014-02-04,06:30,24.3,23.7,20.7,90.2,0.18,N@0.0,0.0,39.0,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:34:08.953631
2014-02-04,06:45,24.7,24.1,21.1,89.7,0.19,N@0.0,0.0,38.9,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:34:08.953631
2014-02-04,07:00,25.3,24.9,21.6,89.5,0.2,N@0.0,0.0,38.9,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:34:08.953631
2014-02-04,07:15,25.6,25.0,21.9,89.2,0.21,N@0.0,0.0,38.8,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:34:08.953631
2014-02-04,07:30,25.9,25.4,22.2,89.2,0.22,N@0.0,0.0,38.8,0.0,1,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:34:08.953631
2014-02-04,07:45,26.2,25.5,22.4,88.7,0.23,N@0.0,0.0,38.8,0.0,2,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:34:08.953631
2014-02-04,08:00,26.3,25.6,22.5,88.7,0.24,N@0.0,0.0,38.7,0.0,7,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:34:08.953631
2014-02-04,08:15,26.7,26.0,23.0,88.9,0.26,N@0.0,0.0,38.7,0.0,20,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:34:08.953631
2014-02-04,08:30,27.2,26.6,23.5,88.6,0.29,N@0.0,0.0,38.6,0.0,30,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:34:08.953631
2014-02-04,08:45,27.6,27.0,23.6,87.6,0.3,SE@0.5,2.8,38.6,0.0,44,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:34:08.953631
2014-02-04,09:00,27.9,27.3,23.8,86.8,0.31,SE@0.9,2.4,38.5,0.0,35,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:34:08.953631
2014-02-04,09:15,28.2,27.5,24.1,86.6,0.33,N@0.0,0.0,38.5,0.0,36,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:34:08.953631
2014-02-04,09:30,28.5,27.9,24.3,86.1,0.37,E@0.2,1.7,38.5,0.0,53,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:34:08.953631
2014-02-04,09:45,29.1,28.5,24.7,85.4,0.4,SE@1.4,3.5,38.4,0.0,74,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:34:08.953631
