Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-10-17,00:15,68.1,,54.9,62.7,0.0,S@8.9,8.9,55.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:14:55.935045
2003-10-17,00:30,68.4,,55.1,62.4,0.0,S@8.1,8.1,56.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:14:55.935045
2003-10-17,00:45,68.6,,55.4,62.7,0.0,S@8.3,8.3,56.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:14:55.935045
2003-10-17,01:00,68.8,,55.8,63.1,0.0,S@8.3,8.3,56.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:14:55.935045
2003-10-17,01:15,68.4,,56.5,65.8,0.44,S@7.5,7.5,56.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:14:55.935045
2003-10-17,01:30,67.5,,57.3,69.7,1.0,S@6.5,6.5,55.9,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:14:55.935045
2003-10-17,01:45,66.8,,57.9,73.0,1.0,S@5.3,5.3,55.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:14:55.935045
2003-10-17,02:00,67.0,,57.6,71.7,0.34,S@5.5,5.5,55.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:14:55.935045
2003-10-17,02:15,67.4,,57.7,71.0,0.89,S@5.2,5.2,56.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:14:55.935045
2003-10-17,02:30,67.3,,58.1,72.2,1.0,SW@5.0,5.0,56.1,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:14:55.935045
2003-10-17,02:45,65.9,,59.2,78.9,0.99,SW@5.4,5.4,56.0,0.03,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:14:55.935045
2003-10-17,03:00,64.5,,59.9,84.9,1.0,SW@3.0,3.0,55.7,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:14:55.935045
2003-10-17,03:15,63.7,,60.2,88.2,0.57,W@3.6,3.6,55.6,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:14:55.935045
2003-10-17,03:30,62.7,,60.7,93.1,0.49,NW@4.6,4.6,55.6,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:14:55.935045
2003-10-17,03:45,61.9,,60.8,96.1,0.27,NW@1.5,1.5,55.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:14:55.935045
2003-10-17,04:00,61.2,,60.5,97.3,1.0,W@1.2,1.2,55.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:14:55.935045
2003-10-17,04:15,60.7,,60.3,98.5,,NW@1.6,1.6,55.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:14:55.935045
2003-10-17,04:30,60.4,,60.2,99.1,1.0,NW@0.9,0.9,55.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:14:55.935045
2003-10-17,04:45,60.4,,60.2,99.4,1.0,W@0.5,0.5,55.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:14:55.935045
2003-10-17,05:00,60.2,,60.1,99.6,1.0,N@1.6,1.6,55.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:14:55.935045
2003-10-17,05:15,60.0,,59.9,99.7,1.0,NW@1.6,1.6,55.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:14:55.935045
2003-10-17,05:30,59.9,,59.9,99.8,1.0,N@1.3,1.3,56.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:14:55.935045
2003-10-17,05:45,63.9,,59.3,84.9,0.47,SW@5.0,5.0,56.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:14:55.935045
2003-10-17,06:00,68.4,,57.7,68.6,0.0,SW@5.3,5.3,56.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:14:55.935045
2003-10-17,06:15,69.3,,57.0,64.8,0.0,SW@7.0,7.0,57.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:14:55.935045
2003-10-17,06:30,69.5,,56.8,63.7,0.0,S@7.9,7.9,57.4,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:14:55.935045
2003-10-17,06:45,69.5,,56.7,63.8,0.0,S@9.8,9.8,57.1,0.0,13,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:14:55.935045
