Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-11-27,00:15,36.2,,33.7,90.2,0.0,SW@4.8,9.7,41.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:51.120678
2006-11-27,00:30,35.7,,33.5,91.4,0.0,S@4.2,9.9,41.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:51.120678
2006-11-27,00:45,35.7,,33.1,90.5,0.0,SW@4.5,8.8,41.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:51.120678
2006-11-27,01:00,35.6,,32.8,89.2,0.0,S@4.6,8.6,41.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:51.120678
2006-11-27,01:15,35.6,,32.8,89.2,0.0,SW@5.2,9.7,41.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:51.120678
2006-11-27,01:30,35.6,,33.1,90.5,0.0,SW@5.2,9.2,41.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:51.120678
2006-11-27,01:45,35.6,,33.1,90.6,0.0,S@5.5,10.2,41.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:51.120678
2006-11-27,02:00,35.4,,33.2,91.7,0.0,SW@3.8,7.6,41.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:51.120678
2006-11-27,02:15,35.4,,33.1,91.0,0.0,SW@4.8,10.9,41.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:51.120678
2006-11-27,02:30,35.6,,33.0,90.2,0.0,S@5.2,11.4,41.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:51.120678
2006-11-27,02:45,35.5,,32.8,89.8,0.0,S@4.9,10.4,41.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:51.120678
2006-11-27,03:00,35.2,,32.8,91.1,0.0,S@3.7,6.9,41.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:51.120678
2006-11-27,03:15,34.9,,33.0,92.5,0.02,S@3.7,7.1,41.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:51.120678
2006-11-27,03:30,34.7,,33.8,96.5,0.11,SW@3.4,8.5,40.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:51.120678
2006-11-27,03:45,34.0,,33.9,99.8,,SW@0.7,2.8,40.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:51.120678
2006-11-27,04:00,33.6,,33.6,100.0,,SW@1.3,3.1,40.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:51.120678
2006-11-27,04:15,33.8,,33.8,100.0,,SW@3.2,5.9,40.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:51.120678
2006-11-27,04:30,34.0,,33.4,98.0,,SW@3.1,5.9,40.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:51.120678
2006-11-27,04:45,33.7,,33.0,97.1,,S@2.3,5.0,40.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:51.120678
2006-11-27,05:00,33.6,,32.6,95.9,,S@2.1,5.0,40.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:51.120678
2006-11-27,05:15,33.8,,32.3,94.1,,S@3.0,7.3,40.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:51.120678
2006-11-27,05:30,34.0,,32.4,94.0,,S@3.2,6.7,40.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:51.120678
2006-11-27,05:45,33.8,,32.3,93.9,,S@2.7,5.2,40.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:51.120678
2006-11-27,06:00,33.7,,32.0,93.6,,S@2.4,5.7,40.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:51.120678
2006-11-27,06:15,33.4,,31.8,93.9,,S@2.2,4.5,40.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:51.120678
2006-11-27,06:30,33.4,,31.7,93.4,,S@2.0,4.8,40.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:51.120678
2006-11-27,06:45,33.4,,31.5,92.6,,S@2.5,4.8,40.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:51.120678
2006-11-27,07:00,33.6,,31.1,90.4,,S@3.1,5.7,40.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:51.120678
2006-11-27,07:15,33.6,,31.0,90.0,0.98,S@2.6,6.0,40.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:51.120678
2006-11-27,07:30,33.4,,30.9,90.7,0.9,S@2.5,5.0,40.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:51.120678
2006-11-27,07:45,33.0,,31.0,92.1,0.85,S@2.3,4.3,40.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:51.120678
2006-11-27,08:00,33.3,,31.3,92.3,0.88,S@3.4,7.1,40.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:51.120678
2006-11-27,08:15,33.4,,31.5,92.5,0.77,S@3.2,5.9,40.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:51.120678
2006-11-27,08:30,33.5,,31.7,93.2,0.76,S@3.1,5.9,40.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:51.120678
2006-11-27,08:45,33.6,,32.0,93.8,0.67,S@4.1,8.8,40.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:51.120678
2006-11-27,09:00,33.4,,32.3,95.4,0.56,S@4.3,10.0,40.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:51.120678
2006-11-27,09:15,33.5,,32.6,96.2,0.6,S@4.0,7.4,40.0,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:51.120678
2006-11-27,09:30,34.0,,32.7,94.8,0.75,S@3.8,7.8,39.9,0.0,113,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:45:51.120678
