Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-03,00:15,49.1,48.7,48.7,98.5,0.54,W@1.6,4.6,48.1,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:07.190005
2016-03-03,00:30,49.0,48.6,48.7,98.7,0.54,SW@0.2,2.4,48.1,0.0,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:07.190005
2016-03-03,00:45,48.6,48.3,48.3,98.9,0.55,W@0.3,2.4,48.1,0.0,0,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:07.190005
2016-03-03,01:00,48.8,48.5,48.6,99.1,0.56,SW@0.7,4.2,48.1,0.0,0,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:07.190005
2016-03-03,01:15,50.7,50.5,49.6,96.0,0.56,SW@1.5,5.7,48.1,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:07.190005
2016-03-03,01:30,51.8,51.6,49.3,91.1,0.54,SW@2.5,7.4,48.1,0.0,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:07.190005
2016-03-03,01:45,51.9,51.7,49.1,90.0,0.54,S@1.9,5.3,48.1,0.0,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:07.190005
2016-03-03,02:00,51.2,50.9,48.7,91.3,0.55,S@0.9,3.5,48.1,0.0,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:07.190005
2016-03-03,02:15,51.1,50.8,48.3,90.1,0.55,S@0.9,7.4,48.1,0.0,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:07.190005
2016-03-03,02:30,50.5,50.2,48.0,90.8,0.55,W@0.9,2.8,48.1,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:07.190005
2016-03-03,02:45,49.4,49.0,47.6,93.6,0.54,W@0.1,1.7,48.1,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:07.190005
2016-03-03,03:00,48.3,47.9,47.3,96.2,0.56,N@0.0,0.0,48.1,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:07.190005
2016-03-03,03:15,47.1,46.7,46.5,97.7,0.58,SW@0.2,2.4,48.1,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:07.190005
2016-03-03,03:30,46.3,45.9,45.9,98.5,0.59,W@0.4,2.8,48.1,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:07.190005
2016-03-03,03:45,45.8,45.4,45.3,98.4,0.59,E@0.1,2.4,48.1,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:07.190005
