Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-31,00:15,52.2,51.9,49.1,89.0,1.0,E@2.3,6.4,49.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:28:20.259206
2011-03-31,00:30,53.2,52.8,49.1,85.9,1.0,SE@1.8,4.9,49.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:28:20.259206
2011-03-31,00:45,53.3,52.8,49.2,86.0,0.97,SE@2.9,8.2,49.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:28:20.259206
2011-03-31,01:00,54.2,53.8,49.1,83.0,0.94,S@3.8,11.7,49.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:28:20.259206
2011-03-31,01:15,54.4,54.1,49.0,81.7,0.93,SW@4.9,10.7,49.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:28:20.259206
2011-03-31,01:30,54.3,53.9,48.9,81.7,0.89,S@4.9,12.4,49.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:28:20.259206
2011-03-31,01:45,54.4,54.0,48.7,81.1,0.81,SW@4.0,8.5,49.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:28:20.259206
2011-03-31,02:00,54.1,53.6,48.7,81.9,0.83,W@3.1,6.7,49.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:28:20.259206
2011-03-31,02:15,54.0,53.5,48.7,82.1,0.9,SW@4.6,11.0,49.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:28:20.259206
2011-03-31,02:30,53.5,53.1,48.8,84.1,0.98,S@4.2,10.3,49.7,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:28:20.259206
2011-03-31,02:45,53.2,52.9,49.0,85.4,1.0,SW@4.2,11.0,49.7,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:28:20.259206
2011-03-31,03:00,53.3,52.8,49.0,85.3,1.0,S@3.1,8.9,49.7,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:28:20.259206
