Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-08-19,00:15,58.3,,55.7,90.7,1.0,NW@0.4,0.4,78.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:10:21.298831
2003-08-19,00:30,57.7,,56.0,94.0,1.0,NW@0.4,0.4,78.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:10:21.298831
2003-08-19,00:45,57.5,,56.4,96.0,1.0,NW@0.4,0.4,78.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:10:21.298831
2003-08-19,01:00,57.0,,56.1,96.7,1.0,NW@0.4,0.4,78.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:10:21.298831
2003-08-19,01:15,56.1,,55.1,96.3,1.0,NW@0.4,0.4,78.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:10:21.298831
2003-08-19,01:30,55.8,,55.0,97.1,1.0,NW@0.4,0.4,78.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:10:21.298831
2003-08-19,01:45,55.4,,54.6,97.0,1.0,NW@0.4,0.4,78.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:10:21.298831
2003-08-19,02:00,55.2,,54.6,97.5,1.0,NW@0.4,0.4,78.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:10:21.298831
2003-08-19,02:15,55.4,,54.9,98.1,1.0,N@0.4,0.4,78.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:10:21.298831
2003-08-19,02:30,55.4,,54.8,97.9,1.0,N@0.4,0.4,78.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:10:21.298831
2003-08-19,02:45,54.6,,54.0,97.7,1.0,N@0.4,0.4,78.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:10:21.298831
2003-08-19,03:00,55.1,,54.6,98.4,1.0,E@0.4,0.4,78.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:10:21.298831
2003-08-19,03:15,54.9,,54.4,98.1,1.0,NE@0.4,0.4,78.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:10:21.298831
2003-08-19,03:30,54.7,,54.3,98.4,1.0,NW@0.4,0.4,78.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:10:21.298831
2003-08-19,03:45,54.4,,53.9,98.1,1.0,NW@0.4,0.4,78.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:10:21.298831
2003-08-19,04:00,53.9,,53.4,98.3,1.0,NW@0.4,0.4,78.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:10:21.298831
2003-08-19,04:15,54.6,,54.3,98.8,1.0,E@0.4,0.4,78.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:10:21.298831
2003-08-19,04:30,54.7,,54.3,98.6,1.0,NW@0.4,0.4,78.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:10:21.298831
2003-08-19,04:45,54.1,,53.7,98.3,1.0,NW@0.4,0.4,78.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:10:21.298831
2003-08-19,05:00,53.6,,53.2,98.4,1.0,NW@0.4,0.4,77.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:10:21.298831
2003-08-19,05:15,53.3,,52.9,98.7,1.0,NW@0.4,0.4,77.8,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:10:21.298831
2003-08-19,05:30,53.6,,53.4,99.2,1.0,NE@0.4,0.4,77.7,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:10:21.298831
2003-08-19,05:45,53.7,,53.5,99.3,1.0,E@0.4,0.4,77.7,0.0,14,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:10:21.298831
2003-08-19,06:00,53.9,,53.8,99.4,1.0,E@0.4,0.4,77.8,0.0,29,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:10:21.298831
2003-08-19,06:15,54.1,,54.0,99.4,1.0,E@0.4,0.4,77.8,0.0,49,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:10:21.298831
2003-08-19,06:30,55.0,,54.9,99.6,1.0,NW@0.4,0.4,78.0,0.0,126,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:10:21.298831
2003-08-19,06:45,57.7,,57.7,100.0,1.0,N@0.4,0.4,78.7,0.0,257,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:10:21.298831
2003-08-19,07:00,60.4,,58.3,92.6,1.0,NW@0.4,0.4,78.7,0.0,233,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:10:21.298831
2003-08-19,07:15,61.4,,57.4,86.4,1.0,NW@0.4,0.4,78.0,0.0,100,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:10:21.298831
2003-08-19,07:30,61.6,,57.0,84.8,1.0,NE@0.4,0.4,77.6,0.0,98,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:10:21.298831
2003-08-19,07:45,62.0,,57.2,84.1,1.0,SE@0.4,0.4,77.5,0.0,180,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:10:21.298831
2003-08-19,08:00,63.1,,57.3,81.2,0.6,W@0.4,0.4,78.0,0.0,284,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:10:21.298831
2003-08-19,08:15,63.6,,57.1,79.3,0.0,NW@2.6,2.6,78.2,0.0,310,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:10:21.298831
2003-08-19,08:30,64.0,,57.1,78.1,0.0,N@1.5,1.5,77.8,0.0,263,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:10:21.298831
