Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-10-04,00:15,48.3,,48.3,100.0,0.08,N@0.0,1.5,53.1,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:39.566327
2005-10-04,00:30,48.2,,48.2,100.0,0.09,N@0.0,1.5,53.0,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:39.566327
2005-10-04,00:45,48.2,,48.2,100.0,0.11,N@0.0,1.7,53.0,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:39.566327
2005-10-04,01:00,48.0,,48.0,100.0,0.12,N@0.0,1.5,53.0,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:39.566327
2005-10-04,01:15,47.9,,47.9,100.0,0.12,N@0.0,0.4,52.9,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:39.566327
2005-10-04,01:30,47.6,,47.6,100.0,0.13,N@0.0,1.7,52.8,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:39.566327
2005-10-04,01:45,47.4,,47.4,100.0,0.15,N@0.0,0.4,52.8,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:39.566327
2005-10-04,02:00,47.1,,47.1,100.0,0.16,N@0.0,0.4,52.7,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:39.566327
2005-10-04,02:15,46.7,,46.7,100.0,0.17,N@0.0,1.5,52.7,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:39.566327
2005-10-04,02:30,46.3,,46.3,100.0,0.18,N@0.0,0.2,52.6,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:39.566327
2005-10-04,02:45,45.6,,45.6,100.0,0.2,N@0.0,1.7,52.6,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:39.566327
2005-10-04,03:00,45.6,,45.6,100.0,0.21,N@0.0,1.9,52.5,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:39.566327
2005-10-04,03:15,45.4,,45.4,100.0,0.22,N@0.0,0.0,52.5,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:39.566327
2005-10-04,03:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:39.566327
2005-10-04,03:30,45.3,,45.3,100.0,0.23,N@0.0,1.5,52.4,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:39.566327
2005-10-04,03:45,45.4,,45.4,100.0,0.23,N@0.0,1.5,52.4,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:39.566327
2005-10-04,04:00,45.6,,45.6,100.0,0.23,N@0.0,1.9,52.3,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:39.566327
2005-10-04,04:15,45.6,,45.6,100.0,0.24,N@0.4,1.9,52.2,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:39.566327
2005-10-04,04:30,45.6,,45.6,100.0,0.24,N@0.0,1.5,52.2,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:39.566327
2005-10-04,04:45,45.6,,45.6,100.0,0.24,N@0.0,1.7,52.1,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:39.566327
2005-10-04,05:00,45.7,,45.7,100.0,0.24,SW@0.4,1.3,52.0,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:39.566327
2005-10-04,05:15,46.1,,46.1,100.0,0.25,N@0.0,1.7,52.0,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:39.566327
2005-10-04,05:30,45.9,,45.9,100.0,0.25,N@0.0,1.5,52.0,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:39.566327
2005-10-04,05:45,45.8,,45.8,100.0,0.25,N@0.0,1.5,51.9,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:39.566327
2005-10-04,06:00,45.8,,45.8,100.0,0.25,N@0.0,1.5,51.9,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:39.566327
2005-10-04,06:15,45.4,,45.4,100.0,0.25,N@0.0,0.0,51.8,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:39.566327
2005-10-04,06:30,44.8,,44.8,100.0,0.26,N@0.0,0.0,51.8,0.0,12,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:39.566327
2005-10-04,06:45,44.5,,44.5,100.0,0.28,N@0.0,0.0,51.7,0.0,29,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:39.566327
2005-10-04,07:00,44.5,,44.5,100.0,0.29,N@0.0,1.7,51.6,0.0,26,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:39.566327
2005-10-04,07:15,44.3,,44.3,100.0,0.3,N@0.0,0.2,51.6,0.0,34,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:39.566327
2005-10-04,07:30,45.3,,45.3,100.0,0.32,N@0.0,0.0,51.5,0.0,64,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:39.566327
2005-10-04,07:45,47.5,,47.5,100.0,0.36,N@0.0,0.2,51.4,0.0,188,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:39.566327
2005-10-04,08:00,49.4,,49.4,100.0,0.39,N@0.0,1.9,51.3,0.0,222,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:39.566327
2005-10-04,08:15,50.3,,50.3,100.0,0.36,NE@0.2,1.8,51.2,0.0,252,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:39.566327
2005-10-04,08:30,52.5,,49.9,91.0,0.29,E@1.7,2.7,51.2,0.0,292,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:39.566327
2005-10-04,08:45,53.7,,49.7,86.0,0.2,SE@1.1,2.7,51.1,0.0,328,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:39.566327
2005-10-04,09:00,52.9,,49.4,87.8,0.04,NW@1.4,2.7,51.1,0.0,365,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:39.566327
2005-10-04,09:15,53.8,,49.3,84.6,0.01,N@1.9,2.0,51.0,0.0,394,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:39.566327
2005-10-04,09:30,54.8,,49.4,82.1,0.01,W@1.9,2.1,51.0,0.0,447,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:39.566327
2005-10-04,09:45,55.7,,50.1,81.4,0.01,N@1.3,4.1,51.0,0.0,492,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:39.566327
2005-10-04,10:00,56.0,,49.7,79.5,0.01,E@1.3,3.9,51.0,0.0,384,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:39.566327
2005-10-04,10:15,55.7,,50.0,81.1,0.01,NW@1.8,3.9,51.0,0.0,572,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:39.566327
2005-10-04,10:30,56.1,,50.0,80.0,0.01,NW@2.9,5.2,51.1,0.0,584,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:39.566327
