Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-06,00:15,32.4,32.1,32.2,99.2,0.48,W@0.3,1.7,38.0,0.0,0,29.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:13.776567
2017-02-06,00:30,32.5,32.2,32.3,99.2,0.47,W@0.1,2.4,38.0,0.0,0,29.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:13.776567
2017-02-06,00:45,32.6,32.3,32.4,99.2,0.48,N@0.0,0.0,38.0,0.0,0,29.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:13.776567
2017-02-06,01:00,32.6,32.2,32.3,99.2,0.49,N@0.0,0.0,37.9,0.0,0,29.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:13.776567
2017-02-06,01:15,32.6,32.3,32.4,99.2,0.51,N@0.0,0.0,37.9,0.0,0,29.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:13.776567
2017-02-06,01:30,32.7,32.4,32.5,99.2,0.52,W@0.0,1.4,37.8,0.0,0,29.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:13.776567
2017-02-06,01:45,32.8,32.5,32.6,99.2,0.53,W@0.3,2.8,37.8,0.0,0,29.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:13.776567
2017-02-06,02:00,32.9,32.6,32.6,99.1,0.57,W@0.2,2.4,37.8,0.0,0,29.35,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:13.776567
2017-02-06,02:15,32.9,32.6,32.6,98.9,0.58,W@0.0,1.4,37.7,0.0,0,29.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:13.776567
2017-02-06,02:30,32.6,32.3,32.3,98.8,0.55,N@0.0,0.0,37.7,0.0,0,29.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:13.776567
2017-02-06,02:45,32.5,32.1,32.2,98.9,0.54,N@0.0,0.0,37.6,0.0,0,29.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:13.776567
2017-02-06,03:00,32.4,32.1,32.2,98.9,0.52,N@0.0,0.0,37.6,0.0,0,29.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:13.776567
2017-02-06,03:15,32.4,32.1,32.2,99.0,0.52,N@0.0,0.0,37.6,0.0,0,29.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:13.776567
2017-02-06,03:30,32.5,32.2,32.2,99.1,0.62,N@0.0,0.0,37.5,0.0,0,29.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:13.776567
2017-02-06,03:45,32.3,32.0,32.1,99.1,0.62,N@0.0,0.0,37.5,0.0,0,29.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:13.776567
2017-02-06,04:00,32.3,32.0,32.1,99.1,0.61,N@0.0,0.0,37.5,0.0,0,29.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:13.776567
2017-02-06,04:15,32.3,32.0,32.1,99.2,0.6,N@0.0,0.0,37.4,0.0,0,29.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:13.776567
2017-02-06,04:30,32.3,32.0,32.1,99.2,0.62,N@0.0,0.0,37.4,0.0,0,29.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:13.776567
2017-02-06,04:45,32.3,32.0,32.0,99.2,0.64,N@0.0,0.0,37.4,0.0,0,29.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:13.776567
2017-02-06,05:00,32.3,32.0,32.1,99.2,0.64,N@0.0,0.0,37.3,0.0,0,29.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:13.776567
2017-02-06,05:15,32.3,32.0,32.1,99.2,0.63,N@0.0,0.0,37.3,0.0,0,29.39,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:13.776567
2017-02-06,05:30,32.3,32.0,32.1,99.2,0.63,N@0.0,0.0,37.3,0.0,0,29.4,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:13.776567
2017-02-06,05:45,32.3,31.9,32.1,99.2,0.63,N@0.0,0.0,37.2,0.0,0,29.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:13.776567
2017-02-06,06:00,32.3,32.0,32.1,99.2,0.63,N@0.0,0.0,37.2,0.0,0,29.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:13.776567
2017-02-06,06:15,32.4,32.1,32.2,99.2,0.64,N@0.0,0.0,37.2,0.0,0,29.41,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:13.776567
2017-02-06,06:30,32.4,32.0,32.2,99.2,0.65,N@0.0,0.0,37.1,0.0,0,29.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:13.776567
2017-02-06,06:45,32.4,32.1,32.2,99.2,0.64,N@0.0,0.0,37.1,0.0,0,29.42,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:13.776567
2017-02-06,07:00,32.7,32.4,32.5,99.2,0.62,N@0.0,0.0,37.1,0.0,0,29.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:13.776567
2017-02-06,07:15,32.5,32.2,32.3,99.2,0.63,N@0.0,0.0,37.0,0.0,0,29.43,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:13.776567
2017-02-06,07:30,32.7,32.4,32.5,99.2,0.63,N@0.0,0.0,37.0,0.0,2,29.44,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:13.776567
2017-02-06,07:45,33.2,32.9,33.0,99.2,0.62,N@0.0,0.0,37.0,0.0,2,29.45,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:13.776567
2017-02-06,08:00,33.7,33.4,33.5,99.2,0.62,S@0.5,4.2,37.0,0.0,4,29.45,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:13.776567
2017-02-06,08:15,33.9,33.6,33.7,99.0,0.59,S@0.5,3.5,36.9,0.0,10,29.45,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:13.776567
2017-02-06,08:30,34.2,33.9,33.7,98.2,0.56,S@0.2,3.5,36.9,0.0,20,29.45,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:13.776567
2017-02-06,08:45,34.5,34.3,33.9,97.4,0.49,SE@0.4,3.1,36.9,0.0,33,29.46,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:13.776567
2017-02-06,09:00,34.7,34.6,33.9,96.6,0.43,S@1.1,4.9,36.8,0.0,30,29.46,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:13.776567
2017-02-06,09:15,35.0,34.9,33.9,95.9,0.43,SE@0.5,3.5,36.8,0.0,41,29.46,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:13.776567
2017-02-06,09:30,35.4,35.4,34.2,95.3,0.44,SW@1.0,7.8,36.8,0.0,91,29.47,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:13.776567
2017-02-06,09:45,35.9,35.9,34.3,93.7,0.46,S@1.2,6.0,36.8,0.0,112,29.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:13.776567
2017-02-06,10:00,36.1,36.1,34.4,93.2,0.47,S@1.4,4.9,36.7,0.0,113,29.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:13.776567
2017-02-06,10:15,36.4,36.4,34.7,93.2,0.49,SE@0.5,3.9,36.7,0.0,108,29.49,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:13.776567
2017-02-06,10:30,36.8,36.8,34.9,92.8,0.52,SE@0.6,2.8,36.7,0.0,117,29.49,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:13.776567
2017-02-06,10:45,37.5,37.5,35.6,92.6,0.55,E@0.1,2.1,36.6,0.01,191,29.5,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:13.776567
2017-02-06,11:00,38.0,38.2,35.5,90.5,0.56,S@1.7,5.3,36.6,0.0,233,29.51,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:13.776567
2017-02-06,11:15,37.5,37.5,34.8,90.0,0.58,SW@1.8,4.9,36.6,0.0,150,29.52,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:13.776567
