Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-07-15,00:15,60.3,,56.4,87.0,0.0,NW@0.4,0.4,74.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:07:48.032485
2003-07-15,00:30,59.7,,56.4,88.7,0.0,NW@0.4,0.4,74.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:07:48.032485
2003-07-15,00:45,59.5,,56.2,88.9,0.0,NW@0.4,0.4,74.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:07:48.032485
2003-07-15,01:00,58.7,,56.0,90.8,0.0,NW@0.4,0.4,74.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:07:48.032485
2003-07-15,01:15,58.2,,55.7,91.2,0.0,NW@0.4,0.4,74.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:07:48.032485
2003-07-15,01:30,58.0,,55.6,91.6,0.0,NW@0.4,0.4,74.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:07:48.032485
2003-07-15,01:45,57.6,,55.4,92.3,0.0,NW@0.4,0.4,74.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:07:48.032485
2003-07-15,02:00,57.4,,55.6,93.5,0.0,NW@0.4,0.4,74.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:07:48.032485
2003-07-15,02:15,57.3,,55.7,94.3,0.24,NW@0.4,0.4,74.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:07:48.032485
2003-07-15,02:30,57.1,,55.5,94.4,0.1,NW@0.4,0.4,74.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:07:48.032485
2003-07-15,02:45,56.8,,55.4,95.1,1.0,NW@0.4,0.4,74.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:07:48.032485
2003-07-15,03:00,56.7,,55.6,96.0,1.0,NW@0.4,0.4,74.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:07:48.032485
2003-07-15,03:15,56.6,,55.6,96.2,1.0,NW@0.4,0.4,74.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:07:48.032485
2003-07-15,03:30,56.5,,55.5,96.6,1.0,NW@0.4,0.4,74.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:07:48.032485
2003-07-15,03:45,56.3,,55.4,96.9,1.0,NW@0.4,0.4,74.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:07:48.032485
2003-07-15,04:00,56.2,,55.5,97.4,1.0,NW@0.4,0.4,74.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:07:48.032485
2003-07-15,04:15,56.4,,55.6,97.2,1.0,NW@0.4,0.4,74.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:07:48.032485
2003-07-15,04:30,56.5,,55.7,97.1,1.0,NW@0.4,0.4,74.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:07:48.032485
2003-07-15,04:45,56.8,,56.0,96.8,1.0,NW@0.4,0.4,74.4,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:07:48.032485
2003-07-15,05:00,56.8,,55.9,96.5,0.83,NW@0.4,0.4,74.4,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:07:48.032485
2003-07-15,05:15,56.9,,56.0,96.5,0.03,NW@0.4,0.4,74.3,0.0,12,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:07:48.032485
2003-07-15,05:30,57.2,,56.3,96.7,0.0,NW@0.4,0.4,74.3,0.0,21,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:07:48.032485
2003-07-15,05:45,57.6,,56.7,96.8,0.0,NW@0.4,0.4,74.4,0.0,33,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:07:48.032485
2003-07-15,06:00,58.2,,57.2,96.6,0.0,NW@0.5,0.5,74.3,0.0,44,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:07:48.032485
2003-07-15,06:15,58.9,,57.7,95.6,0.0,NW@0.4,0.4,74.4,0.0,68,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:07:48.032485
2003-07-15,06:30,59.9,,57.9,93.0,0.0,NW@0.4,0.4,74.5,0.0,103,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:07:48.032485
2003-07-15,06:45,60.7,,57.7,89.8,0.0,NW@0.5,0.5,74.7,0.0,168,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:07:48.032485
2003-07-15,07:00,61.8,,57.6,86.0,0.0,NW@1.3,1.3,75.2,0.0,323,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:07:48.032485
2003-07-15,07:15,63.2,,57.7,82.1,0.0,NW@1.4,1.4,75.6,0.0,360,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:07:48.032485
2003-07-15,07:30,64.0,,57.5,79.2,0.0,NW@1.3,1.3,74.9,0.0,252,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:07:48.032485
2003-07-15,07:45,64.7,,57.5,77.5,0.0,NW@1.0,1.0,74.6,0.0,341,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:07:48.032485
2003-07-15,08:00,65.1,,57.7,77.0,0.0,W@1.4,1.4,74.7,0.0,412,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:07:48.032485
2003-07-15,08:15,65.6,,57.7,75.5,0.0,NW@1.6,1.6,74.3,0.0,377,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:07:48.032485
2003-07-15,08:30,66.5,,58.1,74.2,0.0,NW@2.4,2.4,74.1,0.0,530,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:07:48.032485
2003-07-15,08:45,66.8,,58.0,73.3,0.0,NW@3.2,3.2,73.9,0.0,505,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:07:48.032485
2003-07-15,09:00,66.8,,57.8,72.7,0.0,NW@3.1,3.1,73.4,0.0,372,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:07:48.032485
2003-07-15,09:15,67.4,,57.9,71.5,0.0,W@2.4,2.4,73.5,0.0,591,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:07:48.032485
2003-07-15,09:30,68.4,,57.9,69.1,0.0,W@1.7,1.7,73.6,0.0,684,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:07:48.032485
2003-07-15,09:45,69.2,,57.7,66.6,0.0,NW@3.3,3.3,73.7,0.0,740,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:07:48.032485
2003-07-15,10:00,69.9,,57.8,65.5,0.0,NW@4.5,4.5,73.4,0.0,814,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:07:48.032485
2003-07-15,10:15,70.5,,57.8,64.0,0.0,NW@4.6,4.6,73.3,0.0,872,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:07:48.032485
2003-07-15,10:30,70.6,,57.4,63.0,0.0,NW@3.9,3.9,73.2,0.0,681,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:07:48.032485
2003-07-15,10:45,70.6,,57.2,62.4,0.0,NW@4.5,4.5,72.7,0.0,582,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:07:48.032485
