Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-07-31,00:15,63.1,,58.4,84.5,0.01,W@2.2,4.6,85.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:40:55.213107
2009-07-31,00:30,63.0,,58.2,84.3,0.01,W@2.9,5.7,85.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:40:55.213107
2009-07-31,00:45,62.7,,58.2,85.2,0.01,W@2.0,5.3,85.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:40:55.213107
2009-07-31,01:00,61.7,,58.1,88.0,0.03,NW@2.3,4.2,85.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:40:55.213107
2009-07-31,01:15,60.8,,57.8,90.0,0.08,N@0.9,3.9,85.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:40:55.213107
2009-07-31,01:30,60.3,,57.7,91.2,0.15,NW@1.3,4.2,85.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:40:55.213107
2009-07-31,01:45,60.1,,57.7,91.9,0.09,NW@2.8,4.2,84.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:40:55.213107
2009-07-31,02:00,59.7,,57.6,92.8,0.17,N@0.5,2.1,84.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:40:55.213107
2009-07-31,02:15,58.7,,57.2,94.4,0.28,N@0.0,0.0,84.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:40:55.213107
2009-07-31,02:30,58.1,,56.9,95.6,0.41,N@0.2,1.7,84.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:40:55.213107
2009-07-31,02:45,58.0,,56.8,96.0,0.54,NW@0.5,2.1,84.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:40:55.213107
