Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-13,00:15,40.1,39.4,39.4,97.4,0.36,E@0.5,2.1,42.4,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:01:34.776480
2012-12-13,00:30,40.0,39.2,39.3,97.4,0.38,SE@0.6,2.4,42.3,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:01:34.776480
2012-12-13,00:45,39.8,39.1,39.1,97.4,0.4,SE@1.7,2.4,42.3,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:01:34.776480
2012-12-13,01:00,39.8,39.0,39.1,97.4,0.42,N@0.0,0.0,42.3,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:01:34.776480
2012-12-13,01:15,39.9,39.1,39.2,97.5,0.45,SE@0.0,1.4,42.3,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:01:34.776480
2012-12-13,01:30,39.9,39.1,39.2,97.5,0.45,SE@0.5,1.7,42.3,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:01:34.776480
2012-12-13,01:45,40.0,39.2,39.3,97.5,0.45,SE@0.1,1.4,42.3,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:01:34.776480
2012-12-13,02:00,40.1,39.4,39.5,97.5,0.45,E@0.8,2.4,42.2,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:01:34.776480
2012-12-13,02:15,40.2,39.4,39.5,97.3,0.45,SE@0.0,1.4,42.2,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:01:34.776480
2012-12-13,02:30,40.0,39.3,39.3,97.2,0.45,N@0.0,0.0,42.2,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:01:34.776480
2012-12-13,02:45,39.9,39.1,39.2,97.1,0.45,N@0.0,0.0,42.2,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:01:34.776480
2012-12-13,03:00,39.9,39.1,39.1,97.2,0.45,SE@0.9,2.1,42.2,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:01:34.776480
2012-12-13,03:15,39.8,39.0,39.1,97.2,0.47,SE@2.0,2.4,42.1,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:01:34.776480
2012-12-13,03:30,39.5,38.8,38.8,97.2,0.52,E@1.8,2.8,42.1,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:01:34.776480
2012-12-13,03:45,39.3,38.7,38.6,97.1,0.57,SE@1.7,3.1,42.1,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:01:34.776480
2012-12-13,04:00,39.3,38.6,38.5,96.8,0.6,N@0.0,0.0,42.1,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:01:34.776480
2012-12-13,04:15,38.8,37.9,37.9,96.5,0.61,E@0.0,1.4,42.1,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:01:34.776480
2012-12-13,04:30,38.7,37.9,37.8,96.6,0.62,N@0.0,0.0,42.1,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:01:34.776480
2012-12-13,04:45,38.6,37.8,37.7,96.6,0.63,SE@1.0,2.4,42.0,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:01:34.776480
2012-12-13,05:00,38.7,37.9,37.7,96.4,0.63,E@0.7,2.1,42.0,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:01:34.776480
2012-12-13,05:15,38.7,38.0,37.7,96.1,0.62,E@1.2,2.4,42.0,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:01:34.776480
2012-12-13,05:30,38.7,38.1,37.4,94.9,0.59,E@1.6,2.8,42.0,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:01:34.776480
2012-12-13,05:45,38.7,37.9,37.0,93.8,0.53,E@1.4,3.1,42.0,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:01:34.776480
2012-12-13,06:00,38.4,37.8,36.7,93.4,0.46,E@2.3,3.5,41.9,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:01:34.776480
2012-12-13,06:15,38.4,37.8,36.2,91.7,0.36,SE@2.2,3.9,41.9,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:01:34.776480
2012-12-13,06:30,38.4,37.7,36.3,91.9,0.31,SE@1.7,2.4,41.9,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:01:34.776480
