Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-25,00:15,42.7,42.0,40.0,89.8,0.76,S@2.6,5.7,43.4,0.0,0,29.64,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:49.264842
2012-02-25,00:30,42.7,41.9,39.9,89.7,0.76,S@2.3,4.6,43.4,0.0,0,29.64,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:49.264842
2012-02-25,00:45,42.7,42.1,39.6,88.7,0.78,S@3.1,7.1,43.4,0.0,0,29.64,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:49.264842
2012-02-25,01:00,42.8,42.3,39.3,87.3,0.8,SW@4.6,8.2,43.4,0.01,0,29.64,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:49.264842
2012-02-25,01:15,42.7,42.1,39.4,87.8,0.77,S@4.9,9.9,43.4,0.01,0,29.64,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:49.264842
2012-02-25,01:30,42.6,42.0,38.7,85.8,0.75,S@5.7,13.5,43.4,0.0,0,29.65,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:49.264842
2012-02-25,01:45,41.9,41.3,38.2,86.5,0.77,SW@5.2,12.1,43.4,0.01,0,29.66,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:49.264842
2012-02-25,02:00,41.7,41.1,38.1,87.0,0.74,S@5.3,12.8,43.4,0.0,0,29.66,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:49.264842
2012-02-25,02:15,41.7,41.1,38.2,87.1,0.74,S@5.3,11.0,43.4,0.0,0,29.66,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:49.264842
2012-02-25,02:30,41.5,41.0,38.2,87.7,0.79,S@5.8,12.8,43.4,0.0,0,29.66,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:49.264842
2012-02-25,02:45,41.8,41.2,37.5,84.6,0.73,SW@8.0,19.2,43.4,0.0,0,29.67,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:49.264842
2012-02-25,03:00,41.6,41.0,36.3,81.2,0.53,SW@8.1,16.7,43.4,0.0,0,29.67,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:49.264842
2012-02-25,03:15,41.3,40.8,35.1,78.5,0.25,SW@9.7,20.7,43.4,0.0,0,29.68,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:49.264842
2012-02-25,03:30,41.2,40.7,34.0,75.2,0.02,SW@9.9,18.5,43.3,0.0,0,29.7,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:49.264842
2012-02-25,03:45,41.0,40.5,33.5,74.5,0.0,SW@11.4,23.5,43.3,0.0,0,29.71,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:49.264842
2012-02-25,04:00,41.0,40.5,33.5,74.1,0.0,SW@10.3,21.0,43.3,0.0,0,29.72,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:49.264842
2012-02-25,04:15,40.8,40.2,33.7,75.5,0.0,SW@10.2,19.6,43.3,0.0,0,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:49.264842
2012-02-25,04:30,40.8,40.2,33.1,73.9,0.0,SW@11.1,22.1,43.3,0.0,0,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:49.264842
2012-02-25,04:45,40.6,40.0,32.7,73.3,0.0,SW@11.6,22.8,43.2,0.0,0,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:49.264842
2012-02-25,05:00,40.8,40.2,32.1,70.8,0.0,SW@11.3,23.9,43.2,0.0,0,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:49.264842
2012-02-25,05:15,40.8,40.2,31.9,70.5,0.0,SW@9.9,20.0,43.2,0.0,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:49.264842
2012-02-25,05:30,40.3,39.8,32.3,72.9,0.0,SW@8.6,21.8,43.2,0.0,0,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:49.264842
2012-02-25,05:45,40.1,39.5,32.6,74.4,0.0,SW@7.9,16.4,43.2,0.0,0,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:49.264842
2012-02-25,06:00,39.7,39.1,32.8,76.2,0.0,SW@8.0,15.3,43.1,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:49.264842
2012-02-25,06:15,39.7,39.2,32.5,75.3,0.0,SW@9.3,19.2,43.1,0.0,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:49.264842
2012-02-25,06:30,40.3,39.8,31.6,70.7,0.0,SW@9.5,20.3,43.1,0.0,0,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:49.264842
