Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-03-26,00:15,47.6,,42.7,82.9,1.0,SW@5.5,5.5,50.0,0.03,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:59:37.456528
2003-03-26,00:30,46.9,,43.7,88.4,0.78,W@5.0,5.0,50.0,0.04,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:59:37.456528
2003-03-26,00:45,46.4,,44.1,91.7,0.0,SW@4.8,4.8,49.9,0.03,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:59:37.456528
2003-03-26,01:00,46.1,,44.3,93.6,0.0,SW@3.4,3.4,49.8,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:59:37.456528
2003-03-26,01:15,45.9,,44.3,94.2,0.0,SW@2.6,2.6,49.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:59:37.456528
2003-03-26,01:30,45.8,,44.4,94.5,0.0,SW@3.1,3.1,49.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:59:37.456528
2003-03-26,01:45,45.6,,44.2,94.9,0.0,S@3.9,3.9,49.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:59:37.456528
2003-03-26,02:00,45.6,,43.9,93.6,0.0,SW@5.4,5.4,49.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:59:37.456528
2003-03-26,02:15,45.5,,43.2,91.8,0.0,SW@5.7,5.7,49.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:59:37.456528
2003-03-26,02:30,45.2,,42.8,91.0,0.0,SW@5.3,5.3,49.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:59:37.456528
2003-03-26,02:45,45.1,,42.8,91.5,0.0,S@5.7,5.7,49.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:59:37.456528
2003-03-26,03:00,45.2,,42.7,90.7,0.0,S@4.2,4.2,49.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:59:37.456528
2003-03-26,03:15,45.0,,42.5,90.8,0.0,S@3.9,3.9,49.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:59:37.456528
