Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-03,00:15,48.3,47.4,47.2,95.9,0.49,E@0.2,2.8,55.4,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:23:58.286671
2013-10-03,00:30,48.3,47.4,47.2,95.9,0.52,E@0.5,2.1,55.4,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:23:58.286671
2013-10-03,00:45,48.3,47.5,47.1,95.6,0.51,N@0.0,0.0,55.4,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:23:58.286671
2013-10-03,01:00,48.4,47.6,47.1,95.4,0.63,N@0.0,0.0,55.3,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:23:58.286671
2013-10-03,01:15,48.4,47.5,47.2,95.7,0.7,N@0.0,0.0,55.3,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:23:58.286671
2013-10-03,01:30,48.2,47.4,47.1,95.9,0.69,N@0.0,0.0,55.3,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:23:58.286671
2013-10-03,01:45,48.2,47.3,47.1,96.1,0.67,N@0.0,0.0,55.2,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:23:58.286671
2013-10-03,02:00,48.3,47.4,47.3,96.3,0.66,N@0.0,0.0,55.2,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:23:58.286671
2013-10-03,02:15,48.3,47.5,47.3,96.3,0.64,N@0.0,0.0,55.1,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:23:58.286671
2013-10-03,02:30,48.4,47.6,47.4,96.3,0.7,N@0.0,0.0,55.1,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:23:58.286671
