Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-06-30,00:15,55.5,55.1,47.1,73.3,0.0,S@2.8,5.7,67.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:34:57.668631
2011-06-30,00:30,55.4,54.9,47.2,73.9,0.0,S@3.0,8.2,67.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:34:57.668631
2011-06-30,00:45,55.2,54.8,47.2,74.4,0.0,SW@3.5,7.4,67.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:34:57.668631
2011-06-30,01:00,55.1,54.7,47.2,74.7,0.0,SW@3.3,6.4,67.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:34:57.668631
2011-06-30,01:15,55.0,54.6,47.4,75.4,0.0,SW@3.8,6.4,66.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:34:57.668631
2011-06-30,01:30,54.9,54.5,47.6,76.4,0.0,SW@4.0,8.5,66.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:34:57.668631
2011-06-30,01:45,54.7,54.3,47.8,77.3,0.0,SW@3.6,7.1,66.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:34:57.668631
2011-06-30,02:00,54.7,54.3,47.7,77.1,0.0,SW@4.2,7.4,66.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:34:57.668631
2011-06-30,02:15,54.7,54.3,47.6,76.9,0.0,SW@4.2,9.9,66.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:34:57.668631
2011-06-30,02:30,54.6,54.2,47.5,77.0,0.0,SW@4.3,8.9,66.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:34:57.668631
2011-06-30,02:45,54.5,54.1,47.5,77.2,0.0,SW@4.1,10.7,66.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:34:57.668631
