Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-15,00:15,48.2,47.6,42.0,78.8,0.76,SE@3.4,7.4,42.1,0.0,0,29.66,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:55:20.402625
2012-03-15,00:30,48.3,47.8,41.9,78.2,0.72,SE@3.2,7.1,42.1,0.0,0,29.66,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:55:20.402625
2012-03-15,00:45,48.6,48.0,41.8,77.1,0.63,SE@3.3,7.4,42.1,0.0,0,29.65,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:55:20.402625
2012-03-15,01:00,49.0,48.5,41.4,74.9,0.47,SE@3.4,8.2,42.1,0.0,0,29.64,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:55:20.402625
2012-03-15,01:15,49.6,49.1,41.2,72.9,0.24,SE@4.8,12.1,42.1,0.0,0,29.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:55:20.402625
2012-03-15,01:30,50.1,49.6,41.1,70.9,0.04,SE@4.7,11.0,42.1,0.0,0,29.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:55:20.402625
2012-03-15,01:45,50.4,49.9,41.1,70.1,0.0,SE@4.7,10.3,42.1,0.0,0,29.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:55:20.402625
2012-03-15,02:00,50.8,50.3,41.0,69.0,0.0,SE@5.1,12.4,42.2,0.0,0,29.61,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:55:20.402625
2012-03-15,02:15,51.1,50.5,41.1,68.4,0.0,SE@4.2,9.6,42.2,0.0,0,29.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:55:20.402625
2012-03-15,02:30,51.3,50.7,41.2,68.1,0.0,SE@3.7,9.2,42.2,0.0,0,29.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:55:20.402625
2012-03-15,02:45,51.3,50.7,41.6,69.4,0.25,SE@3.6,9.6,42.2,0.0,0,29.59,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:55:20.402625
