Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-20,00:15,52.4,52.0,50.5,93.0,0.68,N@0.0,0.0,65.5,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:45.290474
2016-04-20,00:30,51.8,51.4,49.8,92.8,0.79,N@0.0,0.0,65.4,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:45.290474
2016-04-20,00:45,51.3,50.9,49.6,93.7,0.84,N@0.0,0.0,65.3,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:45.290474
2016-04-20,01:00,51.3,50.9,49.9,95.0,0.88,N@0.0,0.0,65.3,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:45.290474
2016-04-20,01:15,50.8,50.4,49.5,95.3,0.9,N@0.0,0.0,65.2,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:45.290474
2016-04-20,01:30,50.6,50.1,49.5,96.1,0.92,N@0.0,0.0,65.1,0.0,0,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:45.290474
2016-04-20,01:45,50.1,49.7,49.1,96.3,0.92,N@0.0,0.0,65.0,0.0,0,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:45.290474
2016-04-20,02:00,50.3,49.8,49.4,96.9,0.93,N@0.0,0.0,64.9,0.0,0,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:45.290474
2016-04-20,02:15,49.8,49.4,48.9,96.9,0.93,N@0.0,0.0,64.8,0.0,0,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:45.290474
2016-04-20,02:30,49.4,48.9,48.6,97.0,0.93,N@0.0,0.0,64.7,0.0,0,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:45.290474
2016-04-20,02:45,49.1,48.6,48.3,97.2,0.93,N@0.0,0.0,64.6,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:45.290474
2016-04-20,03:00,49.0,48.6,48.3,97.5,0.94,N@0.0,0.0,64.5,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:45.290474
2016-04-20,03:15,48.5,48.1,47.8,97.5,0.94,N@0.0,0.0,64.4,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:45.290474
2016-04-20,03:30,48.1,47.7,47.4,97.5,0.94,N@0.0,0.0,64.3,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:45.290474
2016-04-20,03:45,48.3,48.0,47.8,98.0,0.94,N@0.0,0.0,64.2,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:45.290474
2016-04-20,04:00,48.4,48.1,47.9,98.1,0.94,N@0.0,0.0,64.1,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:45.290474
2016-04-20,04:15,47.9,47.5,47.3,98.0,0.95,N@0.0,0.0,64.0,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:45.290474
2016-04-20,04:30,48.1,47.8,47.7,98.2,0.95,N@0.0,0.0,63.9,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:45.290474
2016-04-20,04:45,47.9,47.5,47.4,98.2,0.95,N@0.0,0.0,63.8,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:45.290474
2016-04-20,05:00,47.6,47.3,47.2,98.3,0.99,N@0.0,0.0,63.7,0.0,1,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:45.290474
2016-04-20,05:15,47.4,47.0,47.0,98.4,1.0,N@0.0,0.0,63.6,0.0,3,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:45.290474
2016-04-20,05:30,47.3,47.0,46.9,98.4,1.0,N@0.0,0.0,63.5,0.0,9,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:45.290474
2016-04-20,05:45,47.6,47.3,47.3,98.5,1.0,N@0.0,0.0,63.4,0.0,18,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:45.290474
2016-04-20,06:00,47.6,47.3,47.2,98.4,1.0,N@0.0,0.0,63.3,0.0,26,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:45.290474
2016-04-20,06:15,48.3,48.0,47.9,98.3,1.0,N@0.0,0.0,63.1,0.0,37,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:45.290474
2016-04-20,06:30,49.9,49.6,49.4,98.2,1.0,N@0.0,0.0,63.0,0.0,98,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:45.290474
2016-04-20,06:45,52.2,52.2,51.3,96.7,1.0,N@0.0,0.0,62.9,0.0,195,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:45.290474
2016-04-20,07:00,55.0,55.5,52.1,90.1,1.0,N@0.0,0.0,62.8,0.0,234,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:45.290474
2016-04-20,07:15,57.6,58.3,52.2,82.0,1.0,N@0.0,0.0,62.7,0.0,273,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:45.290474
2016-04-20,07:30,59.4,59.6,52.0,76.5,0.96,N@0.0,0.0,62.6,0.0,312,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:45.290474
2016-04-20,07:45,60.4,59.9,51.9,73.6,0.8,N@0.0,0.0,62.4,0.0,352,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:45.290474
2016-04-20,08:00,61.3,61.3,51.5,70.0,0.1,N@0.0,0.0,62.3,0.0,394,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:45.290474
2016-04-20,08:15,62.1,62.2,50.9,66.7,0.0,N@0.0,0.0,62.2,0.0,437,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:45.290474
2016-04-20,08:30,63.4,63.0,51.6,65.4,0.0,W@0.7,3.5,62.1,0.0,476,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:45.290474
2016-04-20,08:45,63.8,63.6,51.7,64.7,0.0,W@2.3,3.9,62.0,0.0,516,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:45.290474
2016-04-20,09:00,65.4,65.2,53.0,64.1,0.0,SW@1.7,3.9,61.9,0.0,551,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:45.290474
2016-04-20,09:15,66.1,65.7,53.3,63.2,0.0,NW@2.7,5.7,61.8,0.0,585,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:45.290474
2016-04-20,09:30,67.0,66.7,53.4,61.6,0.0,NW@2.7,5.3,61.7,0.0,618,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:45.290474
2016-04-20,09:45,67.4,66.7,52.9,59.7,0.0,NW@3.8,6.7,61.6,0.0,647,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:45.290474
2016-04-20,10:00,68.3,67.8,52.5,57.1,0.0,NW@3.2,6.0,61.6,0.0,674,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:45.290474
2016-04-20,10:15,69.4,68.9,53.1,56.1,0.0,NW@2.4,6.4,61.5,0.0,696,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:45.290474
2016-04-20,10:30,69.7,69.1,52.5,54.4,0.0,W@3.3,5.7,61.5,0.0,713,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:45.290474
2016-04-20,10:45,70.8,70.3,53.0,53.4,0.0,W@2.4,5.3,61.4,0.0,738,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:45.290474
2016-04-20,11:00,71.3,70.8,53.3,53.0,0.0,W@4.2,7.1,61.4,0.0,756,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:45.290474
2016-04-20,11:15,72.0,71.5,54.0,52.9,0.0,NW@3.8,6.7,61.4,0.0,771,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:45.290474
2016-04-20,11:30,72.9,72.4,54.3,51.9,0.0,NW@3.3,7.8,61.4,0.0,780,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:45.290474
2016-04-20,11:45,73.3,72.7,54.4,51.5,0.0,NW@5.7,8.2,61.4,0.0,787,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:45.290474
2016-04-20,12:00,73.9,73.2,54.1,50.0,0.0,NW@5.6,9.2,61.5,0.0,792,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:45.290474
2016-04-20,12:15,74.4,73.7,53.7,48.4,0.0,NW@5.9,9.2,61.5,0.0,793,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:45.290474
2016-04-20,12:30,74.7,74.1,52.5,45.8,0.0,NW@6.2,10.3,61.6,0.0,791,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:37:45.290474
