Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-12,00:15,32.6,32.3,32.1,98.0,0.74,SE@0.0,1.4,40.4,0.0,0,30.51,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:44.367422
2017-02-12,00:30,32.7,32.3,32.2,98.1,0.74,N@0.0,0.0,40.4,0.0,0,30.52,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:44.367422
2017-02-12,00:45,32.4,32.0,31.9,98.1,0.74,N@0.0,0.0,40.4,0.0,0,30.52,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:44.367422
2017-02-12,01:00,32.0,31.6,31.6,98.1,0.29,N@0.0,0.0,40.3,0.0,0,30.52,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:44.367422
2017-02-12,01:15,31.6,31.2,31.0,98.2,0.02,SE@0.0,1.4,40.3,0.0,0,30.51,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:44.367422
2017-02-12,01:30,31.1,30.8,30.4,98.3,0.0,N@0.0,0.0,40.2,0.0,0,30.51,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:44.367422
2017-02-12,01:45,30.7,30.4,30.0,98.3,0.0,N@0.0,0.0,40.2,0.0,0,30.51,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:44.367422
2017-02-12,02:00,30.9,30.6,30.3,98.4,0.0,N@0.0,0.0,40.1,0.0,0,30.51,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:44.367422
2017-02-12,02:15,30.7,30.4,30.0,98.5,0.0,N@0.0,0.0,40.1,0.0,0,30.5,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:44.367422
2017-02-12,02:30,30.3,30.0,29.6,98.5,0.0,N@0.0,0.0,40.0,0.0,0,30.5,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:44.367422
2017-02-12,02:45,30.5,30.2,29.9,98.7,0.0,E@0.7,3.1,40.0,0.0,0,30.5,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:44.367422
2017-02-12,03:00,30.2,29.9,29.5,98.7,0.0,N@0.0,0.0,39.9,0.0,0,30.5,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:44.367422
2017-02-12,03:15,29.8,29.5,29.0,98.7,0.0,N@0.0,0.0,39.9,0.0,0,30.49,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:44.367422
2017-02-12,03:30,29.7,29.4,29.0,98.8,0.0,SE@0.0,1.4,39.8,0.0,0,30.49,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:44.367422
2017-02-12,03:45,29.9,29.6,29.2,98.9,0.0,SE@1.1,2.8,39.7,0.0,0,30.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:44.367422
2017-02-12,04:00,29.7,29.4,29.0,98.9,0.0,SE@0.1,2.1,39.7,0.0,0,30.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:44.367422
2017-02-12,04:15,29.8,29.5,29.0,98.9,0.0,W@0.3,2.1,39.6,0.0,0,30.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:44.367422
2017-02-12,04:30,29.7,29.4,29.0,98.9,0.0,SE@0.4,2.4,39.6,0.0,0,30.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:44.367422
2017-02-12,04:45,30.1,29.8,29.4,98.9,0.0,E@0.4,2.4,39.5,0.0,0,30.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:44.367422
2017-02-12,05:00,30.2,29.9,29.5,98.9,0.0,E@0.2,1.7,39.5,0.0,0,30.47,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:44.367422
2017-02-12,05:15,30.0,29.7,29.3,98.8,0.0,N@0.0,0.0,39.4,0.0,0,30.47,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:44.367422
2017-02-12,05:30,29.8,29.5,29.0,98.8,0.0,N@0.0,0.0,39.4,0.0,0,30.47,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:44.367422
2017-02-12,05:45,30.3,30.0,29.7,98.8,0.0,N@0.0,0.0,39.3,0.0,0,30.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:44.367422
2017-02-12,06:00,30.1,29.7,29.4,98.8,0.0,E@0.0,1.4,39.2,0.0,0,30.47,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:44.367422
2017-02-12,06:15,29.6,29.2,28.8,98.7,0.0,N@0.0,0.0,39.2,0.0,0,30.47,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:44.367422
2017-02-12,06:30,29.5,29.1,28.7,98.7,0.0,NW@0.0,1.4,39.1,0.0,0,30.47,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:44.367422
2017-02-12,06:45,29.4,29.1,28.6,98.7,0.0,N@0.0,0.0,39.1,0.0,0,30.47,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:44.367422
2017-02-12,07:00,29.5,29.2,28.7,98.7,0.0,N@0.0,0.0,39.0,0.0,0,30.47,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:44.367422
2017-02-12,07:15,29.8,29.5,29.0,98.8,0.0,S@0.0,1.4,39.0,0.0,1,30.46,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:44.367422
2017-02-12,07:30,30.1,29.8,29.4,98.8,0.0,E@0.2,2.1,38.9,0.0,3,30.45,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:44.367422
2017-02-12,07:45,30.2,29.8,29.5,98.8,0.0,E@0.0,1.4,38.9,0.0,11,30.45,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:00:44.367422
