Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-04,00:15,38.3,37.6,38.3,100.0,0.68,NE@0.0,1.4,35.7,0.0,0,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:00:53.830156
2015-01-04,00:30,38.4,37.6,38.4,100.0,0.66,N@0.0,0.0,35.7,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:00:53.830156
2015-01-04,00:45,38.1,37.4,38.1,100.0,0.66,E@0.6,2.4,35.7,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:00:53.830156
2015-01-04,01:00,38.0,37.2,38.0,100.0,0.69,W@0.9,3.5,35.7,0.02,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:00:53.830156
2015-01-04,01:15,37.3,36.6,37.3,100.0,0.68,NW@0.6,2.4,35.7,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:00:53.830156
2015-01-04,01:30,37.5,36.8,37.5,100.0,0.7,N@0.0,0.0,35.7,0.0,0,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:00:53.830156
2015-01-04,01:45,37.6,36.8,37.6,100.0,0.64,W@0.1,1.7,35.7,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:00:53.830156
2015-01-04,02:00,37.0,36.4,37.0,100.0,0.63,W@1.8,2.8,35.7,0.0,0,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:00:53.830156
2015-01-04,02:15,36.9,36.3,36.9,100.0,0.62,W@1.6,3.9,35.7,0.0,0,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:00:53.830156
2015-01-04,02:30,37.2,36.6,37.2,100.0,0.62,N@0.0,0.0,35.7,0.01,0,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:00:53.830156
2015-01-04,02:45,37.7,37.0,37.7,100.0,0.58,N@0.0,0.0,35.7,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:00:53.830156
2015-01-04,03:00,37.6,37.0,37.6,100.0,0.6,N@0.0,0.0,35.7,0.01,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:00:53.830156
2015-01-04,03:15,38.0,37.2,38.0,100.0,0.58,N@0.0,0.0,35.7,0.01,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:00:53.830156
2015-01-04,03:30,38.0,37.1,38.0,100.0,0.55,N@0.0,0.0,35.7,0.01,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:00:53.830156
2015-01-04,03:45,37.7,36.9,37.7,100.0,0.54,NW@0.9,2.8,35.7,0.01,0,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:00:53.830156
2015-01-04,04:00,37.2,36.6,37.2,100.0,0.53,NW@0.1,2.1,35.7,0.0,0,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:00:53.830156
2015-01-04,04:15,37.3,36.6,37.3,100.0,0.5,N@0.0,0.0,35.7,0.0,0,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:00:53.830156
2015-01-04,04:30,37.4,36.6,37.4,100.0,0.46,N@0.0,0.0,35.7,0.01,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:00:53.830156
2015-01-04,04:45,37.5,36.7,37.5,100.0,0.51,N@0.0,0.0,35.7,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:00:53.830156
2015-01-04,05:00,37.4,36.8,37.4,100.0,0.49,N@0.0,0.0,35.7,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:00:53.830156
2015-01-04,05:15,37.7,36.9,37.7,100.0,0.52,N@0.0,0.0,35.7,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:00:53.830156
2015-01-04,05:30,37.6,36.8,37.6,100.0,0.51,N@0.0,0.0,35.7,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:00:53.830156
2015-01-04,05:45,37.6,36.9,37.6,100.0,0.52,SE@0.0,1.4,35.7,0.01,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:00:53.830156
2015-01-04,06:00,37.7,36.9,37.7,100.0,0.49,N@0.0,0.0,35.8,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:00:53.830156
2015-01-04,06:15,37.7,36.9,37.7,100.0,0.49,N@0.0,0.0,35.8,0.0,0,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:00:53.830156
2015-01-04,06:30,37.9,37.2,37.9,100.0,0.52,E@0.0,1.4,35.8,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:00:53.830156
2015-01-04,06:45,38.1,37.4,38.1,100.0,0.51,N@0.0,0.0,35.8,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:00:53.830156
2015-01-04,07:00,38.1,37.3,38.1,100.0,0.48,SE@0.0,1.4,35.8,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:00:53.830156
2015-01-04,07:15,37.9,37.1,37.9,100.0,0.47,N@0.0,0.0,35.8,0.0,0,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:00:53.830156
2015-01-04,07:30,37.9,37.2,37.9,100.0,0.51,E@0.0,1.4,35.8,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:00:53.830156
2015-01-04,07:45,38.1,37.4,38.1,100.0,0.49,E@0.5,2.1,35.8,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:00:53.830156
2015-01-04,08:00,38.2,37.4,38.2,100.0,0.49,N@0.0,0.0,35.8,0.0,2,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:00:53.830156
2015-01-04,08:15,38.3,37.6,38.3,100.0,0.5,E@0.4,2.1,35.8,0.0,2,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:00:53.830156
2015-01-04,08:30,38.4,37.7,38.4,100.0,0.5,E@0.0,1.4,35.8,0.0,5,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:00:53.830156
2015-01-04,08:45,38.4,37.6,38.4,100.0,0.52,W@0.2,2.1,35.8,0.0,9,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:00:53.830156
2015-01-04,09:00,38.6,37.9,38.6,100.0,0.6,N@0.0,0.0,35.8,0.01,12,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:00:53.830156
2015-01-04,09:15,38.9,38.2,38.9,100.0,0.6,E@0.2,2.1,35.8,0.0,17,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:00:53.830156
2015-01-04,09:30,39.3,38.6,39.3,100.0,0.57,S@0.0,1.4,35.8,0.0,19,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:00:53.830156
2015-01-04,09:45,39.5,38.8,39.5,100.0,0.58,S@0.3,2.1,35.8,0.01,26,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:00:53.830156
2015-01-04,10:00,39.7,38.9,39.7,100.0,0.56,SE@1.0,2.8,35.8,0.0,37,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:00:53.830156
2015-01-04,10:15,39.8,39.1,39.8,100.0,0.58,SE@1.4,2.8,35.8,0.0,52,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:00:53.830156
2015-01-04,10:30,40.0,39.3,40.0,100.0,0.56,SE@1.8,2.8,35.8,0.01,57,30.24,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:00:53.830156
2015-01-04,10:45,40.2,39.5,40.2,100.0,0.56,SE@1.3,3.1,35.8,0.0,61,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:00:53.830156
2015-01-04,11:00,40.5,39.8,40.5,100.0,0.57,SE@1.9,3.5,35.8,0.0,60,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:00:53.830156
2015-01-04,11:15,40.8,40.2,40.8,100.0,0.56,E@2.6,4.2,35.8,0.01,71,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:00:53.830156
2015-01-04,11:30,41.4,40.8,41.4,100.0,0.56,E@2.0,3.1,35.8,0.0,83,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:00:53.830156
2015-01-04,11:45,41.8,41.1,41.8,100.0,0.56,SE@1.2,2.4,35.8,0.01,64,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:00:53.830156
2015-01-04,12:00,41.9,41.2,41.9,100.0,0.57,SE@0.7,2.4,35.8,0.0,66,30.19,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:00:53.830156
2015-01-04,12:15,42.2,41.6,42.2,100.0,0.56,E@1.2,2.4,35.9,0.01,80,30.18,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:00:53.830156
2015-01-04,12:30,42.9,42.3,42.9,100.0,0.56,SE@0.7,2.8,35.9,0.0,85,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:00:53.830156
2015-01-04,12:45,43.6,43.0,43.6,100.0,0.57,E@1.4,3.1,35.9,0.01,92,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:00:53.830156
2015-01-04,13:00,44.7,44.2,44.7,100.0,0.55,E@2.1,5.3,35.9,0.0,95,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:00:53.830156
2015-01-04,13:15,47.0,46.9,47.0,100.0,0.52,SE@3.7,8.5,35.9,0.01,93,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:00:53.830156
2015-01-04,13:30,48.3,47.9,48.2,99.6,0.53,SE@2.7,5.3,35.9,0.0,85,30.15,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:00:53.830156
2015-01-04,13:45,48.6,48.1,48.0,97.7,0.54,SE@3.2,7.1,36.0,0.0,93,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:00:53.830156
2015-01-04,14:00,48.8,48.2,47.7,95.9,0.48,SE@3.8,8.2,36.0,0.01,86,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:00:53.830156
2015-01-04,14:15,48.8,48.2,47.3,94.6,0.44,SE@3.8,8.5,36.0,0.0,76,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:00:53.830156
2015-01-04,14:30,48.8,48.1,47.1,93.9,0.46,SE@3.1,6.0,36.1,0.0,61,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:00:53.830156
2015-01-04,14:45,48.9,48.3,47.0,93.1,0.45,SE@4.2,9.2,36.1,0.0,68,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:00:53.830156
2015-01-04,15:00,49.0,48.4,46.9,92.4,0.46,SE@3.8,8.5,36.2,0.0,62,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:00:53.830156
2015-01-04,15:15,49.1,48.5,46.9,92.0,0.53,SE@3.6,9.6,36.2,0.01,51,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:00:53.830156
2015-01-04,15:30,49.1,48.4,46.8,91.9,0.54,SE@4.2,9.2,36.2,0.0,33,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:00:53.830156
2015-01-04,15:45,48.8,48.1,46.9,93.0,0.55,SE@3.9,8.9,36.3,0.02,20,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:00:53.830156
