Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-09,00:15,39.8,38.9,38.8,96.2,0.68,W@0.4,2.4,55.3,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:35.299722
2015-04-09,00:30,39.1,38.2,38.2,96.3,0.68,NW@0.1,1.7,55.3,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:35.299722
2015-04-09,00:45,39.1,38.2,38.2,96.7,0.69,N@0.0,0.0,55.2,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:35.299722
2015-04-09,01:00,39.1,38.2,38.3,97.0,0.7,N@0.0,0.0,55.1,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:35.299722
2015-04-09,01:15,39.1,38.2,38.4,97.1,0.71,N@0.0,0.0,55.0,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:35.299722
2015-04-09,01:30,38.7,37.8,37.9,97.2,0.71,SE@0.1,1.7,55.0,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:35.299722
2015-04-09,01:45,38.6,37.8,38.0,97.4,0.72,SE@0.2,1.7,54.9,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:35.299722
2015-04-09,02:00,38.4,37.6,37.8,97.4,0.72,N@0.0,0.0,54.8,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:35.299722
2015-04-09,02:15,37.9,37.0,37.2,97.3,0.72,S@0.0,1.4,54.7,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:35.299722
2015-04-09,02:30,37.8,37.0,37.2,97.6,0.73,SE@0.8,2.1,54.6,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:35.299722
2015-04-09,02:45,37.8,37.2,37.3,97.8,0.75,E@0.6,2.1,54.5,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:35.299722
2015-04-09,03:00,37.8,37.0,37.3,97.9,0.76,SE@1.2,2.4,54.4,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:35.299722
2015-04-09,03:15,37.9,37.3,37.5,98.1,0.78,S@0.2,1.7,54.3,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:35.299722
2015-04-09,03:30,39.1,38.6,38.8,98.7,0.79,E@1.7,2.4,54.2,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:35.299722
2015-04-09,03:45,39.5,38.9,39.1,98.4,0.79,E@0.2,1.7,54.1,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:35.299722
2015-04-09,04:00,39.8,39.1,39.4,98.5,0.8,S@0.3,1.7,54.0,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:35.299722
2015-04-09,04:15,40.0,39.3,39.6,98.5,0.8,N@0.0,0.0,53.9,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:35.299722
2015-04-09,04:30,40.3,39.6,40.0,98.6,0.8,N@0.0,0.0,53.8,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:35.299722
2015-04-09,04:45,40.7,40.0,40.4,98.7,0.81,N@0.0,0.0,53.6,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:35.299722
2015-04-09,05:00,40.8,40.0,40.4,98.5,0.81,N@0.0,0.0,53.5,0.0,0,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:35.299722
2015-04-09,05:15,40.7,39.8,40.3,98.4,0.81,N@0.0,0.0,53.4,0.0,0,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:35.299722
2015-04-09,05:30,40.6,39.7,40.2,98.4,0.81,N@0.0,0.0,53.3,0.0,2,30.16,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:35.299722
2015-04-09,05:45,40.5,39.7,40.1,98.5,0.81,N@0.0,0.0,53.2,0.0,7,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:35.299722
2015-04-09,06:00,40.8,40.1,40.5,98.7,0.82,NE@0.1,1.7,53.1,0.0,26,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:35.299722
2015-04-09,06:15,41.7,40.8,41.3,98.7,0.82,N@0.0,0.0,53.0,0.0,55,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:35.299722
2015-04-09,06:30,42.4,41.6,42.0,98.5,0.83,SE@0.1,1.7,52.9,0.0,87,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:35.299722
2015-04-09,06:45,43.7,43.0,43.1,97.6,0.83,SE@0.9,3.9,52.8,0.0,148,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:35.299722
2015-04-09,07:00,44.6,44.0,43.5,95.5,0.84,SE@0.9,3.1,52.7,0.0,127,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:35.299722
2015-04-09,07:15,46.0,45.5,44.4,94.2,0.84,S@0.0,1.4,52.6,0.0,224,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:35.299722
2015-04-09,07:30,48.6,48.7,45.6,89.2,0.85,SE@0.2,1.7,52.5,0.0,298,30.17,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:08:35.299722
