Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-18,00:15,53.6,52.9,51.6,92.7,0.47,SE@1.4,2.8,74.8,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:18:22.488447
2013-07-18,00:30,53.3,52.6,51.5,93.5,0.71,E@1.0,2.4,74.7,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:18:22.488447
2013-07-18,00:45,53.1,52.4,51.4,94.0,0.84,E@1.3,2.4,74.6,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:18:22.488447
2013-07-18,01:00,53.1,52.6,51.6,94.5,0.86,SE@0.5,2.4,74.5,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:18:22.488447
2013-07-18,01:15,53.9,53.3,52.4,94.7,0.86,SE@0.3,2.4,74.5,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:18:22.488447
2013-07-18,01:30,54.6,54.1,53.0,94.5,0.84,E@0.8,2.4,74.4,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:18:22.488447
2013-07-18,01:45,55.1,54.4,53.3,93.8,0.81,N@0.0,0.0,74.3,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:18:22.488447
2013-07-18,02:00,54.9,54.1,53.1,93.6,0.81,W@0.0,1.4,74.2,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:18:22.488447
2013-07-18,02:15,54.9,54.2,53.2,93.9,0.81,N@0.0,0.0,74.1,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:18:22.488447
2013-07-18,02:30,55.2,54.6,53.6,94.1,0.78,W@0.0,1.4,74.0,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:18:22.488447
2013-07-18,02:45,55.6,55.0,53.9,94.1,0.71,N@0.0,0.0,73.9,0.0,0,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:18:22.488447
2013-07-18,03:00,55.9,55.2,54.1,93.7,0.63,N@0.0,0.0,73.8,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:18:22.488447
2013-07-18,03:15,56.2,55.5,54.4,93.5,0.51,W@0.2,2.8,73.7,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:18:22.488447
2013-07-18,03:30,56.7,56.3,54.8,93.5,0.22,W@1.6,3.9,73.6,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:18:22.488447
2013-07-18,03:45,57.7,57.4,54.6,89.6,0.0,W@2.8,4.6,73.5,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:18:22.488447
2013-07-18,04:00,58.1,57.4,54.4,87.6,0.0,N@0.4,2.1,73.4,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:18:22.488447
2013-07-18,04:15,58.2,57.6,54.4,86.9,0.0,NW@0.6,2.4,73.3,0.0,0,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:18:22.488447
2013-07-18,04:30,57.9,57.2,54.3,87.7,0.0,E@0.6,2.1,73.2,0.0,2,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:18:22.488447
2013-07-18,04:45,58.0,57.2,54.4,87.8,0.0,N@0.0,0.0,73.1,0.0,3,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:18:22.488447
2013-07-18,05:00,58.2,57.5,54.5,87.4,0.0,W@0.2,1.7,73.0,0.0,7,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:18:22.488447
2013-07-18,05:15,58.4,57.9,54.6,86.9,0.0,W@0.1,1.4,73.0,0.0,12,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:18:22.488447
2013-07-18,05:30,58.8,58.1,54.7,86.2,0.0,N@0.0,0.0,72.9,0.0,17,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:18:22.488447
2013-07-18,05:45,59.0,58.4,54.6,85.3,0.0,N@0.0,0.0,72.8,0.0,22,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:18:22.488447
2013-07-18,06:00,59.4,58.8,54.6,83.8,0.0,NW@1.4,2.4,72.7,0.0,29,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:18:22.488447
2013-07-18,06:15,59.3,58.7,54.3,83.4,0.0,NW@3.2,4.2,72.6,0.0,38,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:18:22.488447
2013-07-18,06:30,59.4,58.9,54.5,83.6,0.0,N@1.5,3.5,72.5,0.0,50,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:18:22.488447
2013-07-18,06:45,59.7,59.1,54.5,82.7,0.0,NW@2.1,3.9,72.5,0.0,72,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:18:22.488447
2013-07-18,07:00,59.9,59.4,54.3,81.6,0.0,SE@0.5,2.4,72.4,0.0,100,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:18:22.488447
2013-07-18,07:15,60.4,59.8,54.4,80.7,0.0,NW@1.6,3.9,72.3,0.0,123,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:18:22.488447
2013-07-18,07:30,60.6,60.0,54.4,79.7,0.0,SE@1.7,3.5,72.3,0.0,156,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:18:22.488447
2013-07-18,07:45,61.3,60.7,54.7,78.9,0.0,N@1.6,3.1,72.2,0.0,194,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:18:22.488447
2013-07-18,08:00,61.4,60.7,54.5,77.8,0.0,W@2.5,4.6,72.1,0.0,216,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:18:22.488447
2013-07-18,08:15,62.0,61.4,54.9,77.5,0.0,W@1.5,3.5,72.1,0.0,224,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:18:22.488447
2013-07-18,08:30,62.5,61.9,55.2,76.9,0.0,N@2.6,4.9,72.0,0.0,240,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:18:22.488447
2013-07-18,08:45,62.6,61.8,55.1,76.3,0.0,NW@1.7,3.9,72.0,0.0,246,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:18:22.488447
2013-07-18,09:00,62.9,62.2,55.3,76.0,0.0,NW@2.5,4.9,71.9,0.0,269,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:18:22.488447
2013-07-18,09:15,63.2,62.5,55.3,75.3,0.0,NW@2.8,5.3,71.9,0.0,267,30.23,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:18:22.488447
2013-07-18,09:30,63.6,63.0,55.6,75.0,0.0,NW@2.4,5.3,71.8,0.0,273,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:18:22.488447
2013-07-18,09:45,64.2,63.5,55.9,74.4,0.0,NW@2.9,4.6,71.8,0.0,285,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:18:22.488447
2013-07-18,10:00,64.4,63.7,55.8,73.6,0.0,NW@2.6,5.7,71.7,0.0,330,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:18:22.488447
2013-07-18,10:15,64.5,63.8,55.8,73.1,0.0,W@3.2,5.7,71.7,0.0,411,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:18:22.488447
2013-07-18,10:30,65.5,64.8,56.1,71.8,0.0,NW@3.6,7.1,71.7,0.0,439,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:18:22.488447
2013-07-18,10:45,66.2,65.5,56.3,70.3,0.0,W@3.4,6.7,71.7,0.0,464,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:18:22.488447
2013-07-18,11:00,66.4,65.7,56.2,69.6,0.0,NW@4.0,7.8,71.7,0.0,515,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:18:22.488447
2013-07-18,11:15,67.1,66.4,56.5,68.8,0.0,NW@3.6,7.1,71.7,0.0,531,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:18:22.488447
2013-07-18,11:30,67.3,66.5,56.4,67.8,0.0,W@3.5,6.7,71.7,0.0,507,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:18:22.488447
2013-07-18,11:45,68.5,67.9,57.1,66.8,0.0,NW@3.4,8.9,71.7,0.0,486,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:18:22.488447
2013-07-18,12:00,68.6,68.0,56.7,65.7,0.0,NW@2.2,5.7,71.7,0.0,648,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:18:22.488447
2013-07-18,12:15,71.3,70.6,57.6,61.9,0.0,NE@2.2,4.6,71.7,0.0,564,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:18:22.488447
2013-07-18,12:30,70.1,69.3,57.3,63.8,0.0,SW@3.2,6.0,71.8,0.0,443,30.22,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:18:22.488447
2013-07-18,12:45,70.6,69.9,57.3,62.8,0.0,W@3.1,6.4,71.8,0.0,566,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:18:22.488447
2013-07-18,13:00,70.2,69.5,57.1,63.1,0.0,N@3.4,6.4,71.9,0.0,679,30.21,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:18:22.488447
