Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-20,00:15,46.9,,46.5,98.5,0.91,N@0.0,0.0,47.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:31:13.303796
2009-03-20,00:30,47.2,,46.7,98.4,0.91,N@0.0,0.0,47.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:31:13.303796
2009-03-20,00:45,47.2,,46.8,98.3,0.91,N@0.0,0.0,47.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:31:13.303796
2009-03-20,01:00,47.2,,46.8,98.2,0.91,N@0.0,0.0,47.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:31:13.303796
2009-03-20,01:15,47.3,,46.8,98.4,0.91,N@0.0,0.0,47.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:31:13.303796
2009-03-20,01:30,47.2,,46.8,98.4,0.91,N@0.5,3.9,47.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:31:13.303796
2009-03-20,01:45,46.9,,46.5,98.4,0.91,SE@1.3,2.8,47.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:31:13.303796
2009-03-20,02:00,46.9,,46.4,98.3,0.91,SE@1.3,3.1,47.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:31:13.303796
2009-03-20,02:15,46.9,,46.4,98.2,0.91,W@0.9,3.1,47.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:31:13.303796
2009-03-20,02:30,46.2,,45.7,98.2,0.91,W@1.1,3.9,47.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:31:13.303796
2009-03-20,02:45,45.3,,44.9,98.3,0.91,NW@0.6,3.1,47.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:31:13.303796
2009-03-20,03:00,44.5,,44.1,98.4,0.91,NW@0.2,2.1,47.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:31:13.303796
2009-03-20,03:15,43.9,,43.5,98.5,0.91,W@0.0,1.4,47.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:31:13.303796
2009-03-20,03:30,43.7,,43.3,98.4,0.91,N@0.0,0.0,47.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:31:13.303796
2009-03-20,03:45,43.7,,43.3,98.6,0.91,N@0.0,0.0,47.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:31:13.303796
2009-03-20,04:00,44.1,,43.7,98.3,0.91,N@0.0,0.0,47.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:31:13.303796
2009-03-20,04:15,44.3,,43.8,98.2,0.91,N@0.0,0.0,47.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:31:13.303796
2009-03-20,04:30,44.5,,44.1,98.4,0.9,N@0.0,0.0,47.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:31:13.303796
2009-03-20,04:45,44.6,,44.2,98.4,0.9,NW@0.2,2.4,47.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:31:13.303796
2009-03-20,05:00,45.0,,44.6,98.3,0.9,E@0.3,2.4,47.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:31:13.303796
2009-03-20,05:15,45.1,,44.6,98.2,0.9,S@0.0,1.4,47.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:31:13.303796
2009-03-20,05:30,45.5,,45.0,98.2,0.91,SW@0.0,1.4,47.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:31:13.303796
2009-03-20,05:45,45.1,,44.7,98.4,0.91,E@0.2,1.4,47.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:31:13.303796
2009-03-20,06:00,45.4,,45.0,98.3,0.91,E@0.4,2.1,46.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:31:13.303796
2009-03-20,06:15,45.3,,44.9,98.3,0.91,SE@0.1,1.7,46.9,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:31:13.303796
2009-03-20,06:30,45.4,,45.0,98.3,0.91,N@0.0,0.0,46.8,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:31:13.303796
2009-03-20,06:45,45.5,,45.1,98.3,0.91,E@0.6,2.4,46.8,0.0,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:31:13.303796
2009-03-20,07:00,45.7,,45.3,98.3,0.91,E@0.5,2.4,46.8,0.0,16,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:31:13.303796
2009-03-20,07:15,46.0,,45.5,98.2,0.91,SE@0.3,1.7,46.7,0.0,26,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:31:13.303796
