Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-16,00:15,50.3,49.6,48.0,91.7,0.0,SE@0.7,2.4,58.5,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:54:16.811811
2014-10-16,00:30,50.1,49.4,47.6,90.8,0.0,SE@0.6,2.4,58.4,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:54:16.811811
2014-10-16,00:45,49.3,48.3,47.0,91.6,0.0,W@0.2,2.1,58.4,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:54:16.811811
2014-10-16,01:00,50.4,50.1,47.9,91.1,0.0,S@0.8,3.1,58.3,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:54:16.811811
2014-10-16,01:15,51.7,51.1,48.0,87.0,0.0,S@0.4,3.1,58.2,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:54:16.811811
2014-10-16,01:30,51.8,50.7,47.6,85.8,0.0,N@0.0,0.0,58.2,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:54:16.811811
2014-10-16,01:45,50.4,49.3,47.3,89.0,0.0,N@0.0,0.0,58.1,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:54:16.811811
2014-10-16,02:00,50.1,49.3,47.4,90.4,0.0,SE@0.3,2.8,58.1,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:54:16.811811
2014-10-16,02:15,49.9,49.2,47.0,89.6,0.0,SE@0.4,3.9,58.0,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:54:16.811811
2014-10-16,02:30,50.0,49.3,46.9,89.1,0.0,S@0.3,2.1,57.9,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:54:16.811811
2014-10-16,02:45,50.9,50.5,47.3,87.3,0.0,SE@0.3,3.5,57.9,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:54:16.811811
2014-10-16,03:00,51.1,50.0,47.3,86.6,0.0,N@0.0,0.0,57.8,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:54:16.811811
2014-10-16,03:15,49.8,48.8,47.2,90.7,0.0,N@0.0,0.0,57.8,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:54:16.811811
2014-10-16,03:30,50.0,49.1,47.8,92.2,0.0,N@0.0,0.0,57.7,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:54:16.811811
2014-10-16,03:45,49.6,48.5,47.8,93.5,0.0,N@0.0,0.0,57.6,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:54:16.811811
2014-10-16,04:00,49.3,48.5,48.0,95.1,0.0,E@0.7,2.1,57.6,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:54:16.811811
2014-10-16,04:15,49.4,48.6,48.2,95.7,0.0,N@0.0,0.0,57.5,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:54:16.811811
2014-10-16,04:30,49.3,48.5,48.3,96.4,0.0,E@0.9,2.4,57.5,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:54:16.811811
2014-10-16,04:45,49.2,48.3,48.3,96.7,0.0,N@0.0,0.0,57.4,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:54:16.811811
2014-10-16,05:00,49.1,48.2,48.3,97.0,0.05,N@0.0,0.0,57.3,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:54:16.811811
2014-10-16,05:15,49.1,48.2,48.4,97.4,0.07,SE@0.0,1.4,57.3,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:54:16.811811
2014-10-16,05:30,49.2,48.4,48.6,97.6,0.08,N@0.0,0.0,57.2,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:54:16.811811
2014-10-16,05:45,49.5,48.8,48.8,97.7,0.09,E@1.0,3.1,57.1,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:54:16.811811
2014-10-16,06:00,49.6,49.0,48.9,97.4,0.09,E@0.5,2.1,57.1,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:54:16.811811
2014-10-16,06:15,49.7,49.1,48.9,96.9,0.08,SE@1.1,2.8,57.0,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:54:16.811811
2014-10-16,06:30,49.7,49.0,48.9,96.8,0.07,SE@0.0,1.4,56.9,0.0,1,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:54:16.811811
2014-10-16,06:45,50.1,49.4,49.2,96.7,0.07,E@0.5,2.1,56.9,0.0,3,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:54:16.811811
2014-10-16,07:00,50.2,49.3,49.1,96.3,0.07,NW@0.3,2.4,56.8,0.0,13,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:54:16.811811
2014-10-16,07:15,50.1,49.3,49.2,96.6,0.06,W@0.0,1.4,56.8,0.0,25,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:54:16.811811
2014-10-16,07:30,50.6,49.8,49.8,97.0,0.04,E@0.5,2.1,56.7,0.0,45,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:54:16.811811
