Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-17,00:15,34.9,,34.3,97.5,0.01,SW@1.2,3.9,41.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,00:30,34.6,,34.1,98.0,0.01,SE@0.8,4.9,41.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,00:45,34.6,,34.1,97.9,0.01,NE@0.7,2.8,41.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,01:00,34.6,,34.0,97.6,0.01,SE@0.7,3.5,41.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,01:15,34.3,,33.8,98.0,0.01,W@2.5,5.7,41.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,01:30,34.1,,33.7,98.1,0.01,E@0.6,2.8,41.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,01:45,33.8,,33.3,98.0,0.01,SE@2.1,3.9,40.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,02:00,33.3,,32.9,98.3,0.01,E@1.7,3.9,40.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,02:15,33.4,,33.0,98.5,0.01,E@1.6,3.1,40.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,02:30,33.7,,33.3,98.6,0.01,E@0.1,2.4,40.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,02:45,33.6,,33.3,98.7,0.02,NE@0.2,2.1,40.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,03:00,33.5,,33.2,98.8,0.03,E@0.8,3.1,40.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,03:15,33.4,,33.2,98.9,0.03,E@1.1,3.1,40.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,03:30,33.3,,33.0,99.1,0.04,E@1.9,4.2,40.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,03:45,33.1,,32.9,99.1,0.04,E@2.5,5.7,40.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,04:00,33.2,,33.0,99.1,0.04,E@2.4,3.9,40.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,04:15,33.3,,33.0,99.0,0.04,E@1.7,3.9,40.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,04:30,33.2,,33.0,99.0,0.04,E@2.6,4.6,40.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,04:45,33.0,,32.8,99.0,0.04,E@2.4,4.9,40.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,05:00,32.9,,32.6,98.9,0.04,SE@2.2,4.2,40.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,05:15,33.1,,32.8,98.8,0.04,SE@2.0,3.5,40.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,05:30,33.1,,32.8,98.9,0.03,SE@2.5,4.6,40.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,05:45,32.8,,32.5,98.7,0.03,SE@2.2,3.9,40.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,06:00,32.8,,32.5,98.7,0.03,E@2.1,3.9,40.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,06:15,32.8,,32.4,98.6,0.03,SE@0.8,2.8,40.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,06:30,32.8,,32.4,98.3,0.02,SE@0.6,2.1,40.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,06:45,32.8,,32.4,98.3,0.02,N@0.0,0.0,40.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,07:00,33.0,,32.6,98.3,0.02,E@0.2,2.4,40.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,07:15,32.8,,32.4,98.5,0.02,E@1.2,3.5,40.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,07:30,32.8,,32.4,98.6,0.03,SE@1.4,3.1,40.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,07:45,32.8,,32.5,98.7,0.03,S@0.5,2.1,40.2,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,08:00,32.8,,32.5,98.7,0.03,SE@1.3,3.5,40.2,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,08:15,32.9,,32.6,98.7,0.03,SE@1.1,3.9,40.1,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,08:30,33.1,,32.8,98.7,0.02,SE@0.8,3.5,40.1,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,08:45,33.1,,32.7,98.7,0.02,SE@1.1,4.2,40.1,0.0,13,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,09:00,33.3,,32.9,98.7,0.02,E@1.5,4.2,40.0,0.0,18,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,09:15,33.3,,32.9,98.6,0.02,E@1.7,3.5,40.0,0.0,23,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,09:30,33.3,,32.9,98.4,0.02,E@1.0,3.1,39.9,0.0,31,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,09:45,33.3,,32.9,98.3,0.01,E@0.9,3.1,39.9,0.0,37,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,10:00,33.5,,33.0,98.0,0.01,SW@1.6,4.9,39.9,0.0,42,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,10:15,33.1,,32.7,98.2,0.01,W@2.5,5.7,39.9,0.0,49,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,10:30,33.4,,32.9,97.9,0.01,SW@2.3,3.5,39.8,0.0,56,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,10:45,33.3,,32.7,97.6,0.01,W@2.9,4.9,39.8,0.0,55,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,11:00,33.6,,32.9,97.1,0.01,SW@2.0,3.9,39.8,0.0,76,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,11:15,33.7,,32.7,96.3,0.0,SW@2.5,4.9,39.8,0.0,91,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,11:30,33.8,,32.8,96.0,0.0,W@3.0,5.3,39.7,0.0,110,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,11:45,34.5,,33.2,94.9,0.0,W@2.3,3.9,39.7,0.0,126,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,12:00,34.9,,33.2,93.4,0.0,SW@1.4,3.9,39.7,0.0,126,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,12:15,34.9,,33.2,93.4,0.0,SE@2.8,5.7,39.7,0.0,118,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,12:30,35.1,,33.3,93.2,0.0,W@1.9,3.9,39.7,0.0,93,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,12:45,35.4,,33.6,93.0,0.0,SW@1.9,4.6,39.7,0.0,113,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,13:00,35.4,,33.3,92.2,0.0,SW@1.4,3.5,39.7,0.0,124,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,13:15,35.6,,33.5,92.0,0.0,S@2.2,3.9,39.7,0.0,111,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,13:30,35.9,,33.6,91.3,0.0,S@1.7,3.9,39.7,0.0,107,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,13:45,36.5,,34.1,90.9,0.0,S@0.8,3.1,39.7,0.0,105,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,14:00,36.5,,34.1,90.9,0.0,E@2.4,4.6,39.7,0.0,110,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,14:15,36.7,,34.3,90.9,0.0,SE@1.7,3.9,39.8,0.0,101,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,14:30,36.8,,34.3,90.7,0.0,SE@2.0,3.9,39.8,0.0,99,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,14:45,37.0,,34.5,90.5,0.0,SE@2.1,4.2,39.8,0.0,92,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,15:00,36.7,,34.4,91.0,0.0,SE@2.6,4.2,39.9,0.0,79,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,15:15,36.6,,34.1,90.5,0.0,SE@2.1,4.6,39.9,0.0,62,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,15:30,36.4,,34.1,91.1,0.0,E@2.2,3.9,39.9,0.0,59,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,15:45,36.3,,34.0,91.0,0.0,E@2.1,3.9,40.0,0.0,50,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,16:00,36.1,,34.0,92.0,0.0,SE@2.1,3.5,40.0,0.0,31,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,16:15,36.1,,34.1,92.4,0.0,SE@2.2,3.5,40.1,0.0,21,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,16:30,36.0,,34.1,92.7,0.0,SE@2.6,4.9,40.1,0.0,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,16:45,36.3,,34.6,93.4,0.0,S@2.2,3.5,40.2,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,17:00,36.4,,34.8,93.9,0.0,SE@2.0,4.2,40.2,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,17:15,36.3,,34.7,94.1,0.0,SE@2.5,3.9,40.2,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,17:30,36.4,,35.0,94.6,0.0,SE@2.3,3.9,40.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,17:45,36.4,,35.2,95.2,0.0,SE@2.1,4.2,40.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,18:00,36.4,,35.2,95.5,0.0,E@1.9,3.5,40.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,18:15,36.4,,35.3,95.6,0.0,SE@1.6,3.1,40.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,18:30,36.3,,35.2,95.7,0.0,SE@1.8,3.9,40.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,18:45,36.4,,35.4,96.1,0.0,SE@1.8,2.8,40.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,19:00,36.4,,35.7,97.1,0.01,SE@2.0,2.8,40.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,19:15,36.4,,35.7,97.3,0.01,SE@0.6,2.1,40.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,19:30,36.9,,36.1,96.8,0.01,SE@0.3,2.4,40.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,19:45,36.5,,35.5,96.1,0.01,E@1.0,3.1,40.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,20:00,36.4,,35.5,96.3,0.01,NE@1.2,2.4,40.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,20:15,36.3,,35.5,96.9,0.01,E@1.2,3.1,40.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,20:30,35.7,,35.3,98.3,0.02,E@1.3,3.1,40.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,20:45,35.6,,35.3,98.9,0.04,E@1.6,3.5,40.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,21:00,35.1,,34.9,99.2,0.1,E@2.2,3.9,40.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,21:15,35.1,,34.9,99.2,0.18,E@1.2,3.1,40.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,21:30,35.1,,34.9,99.2,0.29,SE@0.2,1.7,40.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,21:45,35.3,,35.1,99.2,0.4,E@0.0,1.4,40.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,22:00,35.3,,35.1,99.2,0.51,E@0.1,2.1,40.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
2009-01-17,22:15,35.6,,35.3,99.0,0.59,N@0.0,0.0,40.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:26:06.181116
