Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-17,00:15,59.1,58.7,56.5,90.8,0.29,W@0.3,2.8,78.4,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:24.552287
2016-08-17,00:30,59.6,59.2,56.3,89.0,0.33,SW@0.3,2.8,78.4,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:24.552287
2016-08-17,00:45,59.3,59.0,55.6,87.6,0.33,E@0.1,2.1,78.3,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:24.552287
2016-08-17,01:00,59.3,58.9,55.7,87.7,0.34,E@0.2,1.7,78.2,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:24.552287
2016-08-17,01:15,59.1,58.7,55.4,87.6,0.35,SE@0.1,2.4,78.1,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:24.552287
2016-08-17,01:30,59.4,59.1,55.1,85.6,0.33,NW@0.3,2.8,78.1,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:24.552287
2016-08-17,01:45,59.7,59.3,54.7,83.6,0.16,NW@0.2,3.1,78.0,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:24.552287
2016-08-17,02:00,58.2,57.7,54.5,87.4,0.15,N@0.0,0.0,77.9,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:24.552287
2016-08-17,02:15,57.7,57.3,54.4,88.8,0.21,N@0.0,0.0,77.8,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:24.552287
2016-08-17,02:30,58.3,58.0,54.1,85.7,0.19,NE@0.4,2.4,77.7,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:24.552287
2016-08-17,02:45,58.0,57.6,53.9,86.3,0.15,N@0.0,0.0,77.6,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:24.552287
2016-08-17,03:00,56.8,56.3,53.6,88.9,0.21,N@0.0,0.0,77.5,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:24.552287
2016-08-17,03:15,55.8,55.4,53.1,90.6,0.27,W@0.1,2.1,77.4,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:24.552287
2016-08-17,03:30,55.6,55.1,53.2,91.7,0.33,SE@0.0,1.4,77.4,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:24.552287
2016-08-17,03:45,55.2,54.7,52.9,91.9,0.42,NW@0.0,1.4,77.3,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:24.552287
2016-08-17,04:00,55.0,54.5,52.8,92.5,0.56,SE@0.0,1.4,77.2,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:24.552287
2016-08-17,04:15,55.0,54.6,53.0,93.0,0.73,N@0.5,2.4,77.1,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:24.552287
2016-08-17,04:30,55.4,55.0,53.3,92.5,0.83,NE@0.7,3.1,77.0,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:24.552287
2016-08-17,04:45,55.3,54.9,53.2,92.8,0.89,N@0.0,0.0,76.9,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:24.552287
2016-08-17,05:00,55.0,54.6,53.2,93.7,0.92,E@0.0,1.4,76.8,0.0,1,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:24.552287
2016-08-17,05:15,54.5,54.1,52.7,93.6,0.93,SW@0.1,1.4,76.7,0.0,3,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:24.552287
2016-08-17,05:30,53.8,53.4,52.3,94.4,0.93,N@0.0,0.0,76.6,0.0,9,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:24.552287
2016-08-17,05:45,53.9,53.5,52.6,95.3,0.93,NW@0.3,2.8,76.5,0.0,18,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:24.552287
2016-08-17,06:00,55.3,55.0,53.9,95.0,0.93,NW@0.5,2.4,76.4,0.0,26,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:24.552287
2016-08-17,06:15,56.5,56.2,54.4,92.6,0.92,W@1.4,3.5,76.3,0.0,44,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:24.552287
2016-08-17,06:30,57.2,57.0,54.5,90.6,0.89,SW@0.8,2.4,76.2,0.0,49,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:24.552287
2016-08-17,06:45,57.5,57.3,54.4,89.4,0.69,SW@0.7,2.4,76.0,0.0,52,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:24.552287
2016-08-17,07:00,57.8,57.5,54.4,88.4,0.1,W@0.8,2.8,75.9,0.0,77,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:24.552287
2016-08-17,07:15,58.4,58.1,54.7,87.4,0.0,SW@1.1,3.5,75.9,0.0,83,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:46:24.552287
