Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-01-14,00:15,21.3,,21.3,100.0,0.0,N@0.0,0.0,35.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:29:40.613588
2007-01-14,00:30,21.6,,21.6,100.0,0.01,N@0.0,0.0,35.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:29:40.613588
2007-01-14,00:45,21.0,,21.0,100.0,0.01,N@0.0,0.0,35.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:29:40.613588
2007-01-14,01:00,20.4,,20.4,100.0,0.0,N@0.0,0.0,35.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:29:40.613588
2007-01-14,01:15,20.7,,20.7,100.0,0.0,N@0.0,0.0,35.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:29:40.613588
2007-01-14,01:30,20.5,,20.5,100.0,0.01,N@0.0,0.0,35.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:29:40.613588
2007-01-14,01:45,19.0,,19.0,100.0,0.0,N@0.0,0.0,35.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:29:40.613588
2007-01-14,02:00,18.8,,18.8,100.0,0.0,N@0.0,0.0,35.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:29:40.613588
2007-01-14,02:15,18.7,,18.7,100.0,0.0,N@0.0,0.0,35.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:29:40.613588
2007-01-14,02:30,18.5,,18.5,100.0,0.0,N@0.0,0.0,35.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:29:40.613588
2007-01-14,02:45,19.0,,19.0,100.0,0.0,N@0.0,0.0,35.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:29:40.613588
2007-01-14,03:00,19.7,,19.7,100.0,0.01,N@0.0,0.0,35.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:29:40.613588
2007-01-14,03:15,19.5,,19.5,100.0,0.01,N@0.0,0.0,35.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:29:40.613588
2007-01-14,03:30,19.4,,19.4,100.0,0.01,N@0.0,0.0,35.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:29:40.613588
2007-01-14,03:45,19.6,,19.6,100.0,0.01,N@0.0,0.0,35.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:29:40.613588
2007-01-14,04:00,18.5,,18.5,100.0,0.0,N@0.0,0.0,35.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:29:40.613588
2007-01-14,04:15,18.7,,18.7,100.0,0.0,N@0.0,0.0,35.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:29:40.613588
2007-01-14,04:30,18.4,,18.4,100.0,0.0,N@0.0,0.0,35.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:29:40.613588
2007-01-14,04:45,17.4,,17.4,100.0,0.0,NW@0.0,0.7,35.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:29:40.613588
2007-01-14,05:00,17.1,,17.1,100.0,0.0,N@0.0,0.0,35.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:29:40.613588
2007-01-14,05:15,17.2,,17.2,100.0,0.0,N@0.0,0.0,35.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:29:40.613588
2007-01-14,05:30,17.0,,17.0,100.0,0.0,N@0.0,0.0,35.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:29:40.613588
2007-01-14,05:45,17.0,,17.0,100.0,0.0,N@0.0,0.0,35.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:29:40.613588
2007-01-14,06:00,16.6,,16.6,100.0,0.0,N@0.0,0.0,35.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:29:40.613588
2007-01-14,06:15,16.0,,16.0,100.0,0.0,N@0.0,0.0,35.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:29:40.613588
2007-01-14,06:30,16.0,,16.0,100.0,0.0,N@0.0,0.0,35.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:29:40.613588
2007-01-14,06:45,16.0,,16.0,100.0,0.0,N@0.0,0.0,35.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:29:40.613588
2007-01-14,07:00,15.7,,15.7,100.0,0.0,N@0.0,0.0,35.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:29:40.613588
2007-01-14,07:15,15.2,,15.2,100.0,0.0,N@0.0,0.0,35.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:29:40.613588
2007-01-14,07:30,15.8,,15.8,100.0,0.0,N@0.0,0.0,35.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:29:40.613588
2007-01-14,07:45,15.9,,15.9,100.0,0.0,N@0.0,0.0,35.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:29:40.613588
2007-01-14,08:00,15.6,,15.6,100.0,0.0,N@0.0,0.0,35.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:29:40.613588
2007-01-14,08:15,15.7,,15.7,100.0,0.0,N@0.0,0.0,35.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:29:40.613588
2007-01-14,08:30,16.0,,16.0,100.0,0.0,N@0.0,0.0,35.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:29:40.613588
2007-01-14,08:45,17.2,,17.2,100.0,0.0,N@0.0,0.0,35.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:29:40.613588
2007-01-14,09:00,18.0,,18.0,100.0,0.0,NW@0.1,1.0,35.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:29:40.613588
2007-01-14,09:15,19.8,,19.8,100.0,0.0,NW@0.2,1.4,35.1,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:29:40.613588
2007-01-14,09:30,21.0,,21.0,100.0,0.0,NW@0.1,1.2,35.1,0.0,30,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:29:40.613588
2007-01-14,09:45,21.6,,21.6,100.0,0.0,NW@0.1,1.0,35.1,0.0,50,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:29:40.613588
2007-01-14,10:00,23.4,,23.4,100.0,0.0,SE@0.2,2.1,35.1,0.0,122,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:29:40.613588
2007-01-14,10:15,23.9,,23.9,100.0,0.0,SE@0.3,1.4,35.1,0.0,159,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:29:40.613588
2007-01-14,10:30,25.1,,24.2,100.0,0.0,SE@0.2,1.2,35.1,0.0,188,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:29:40.613588
2007-01-14,10:45,26.5,,25.1,96.9,0.0,SE@0.3,1.2,35.1,0.0,218,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:29:40.613588
2007-01-14,11:00,28.3,,25.8,92.2,0.03,NE@0.1,0.5,35.1,0.0,278,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:29:40.613588
