Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-03-23,00:15,48.1,,46.5,94.1,0.0,S@0.9,2.4,49.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:35:15.635638
2007-03-23,00:30,47.9,,46.6,95.2,0.0,S@0.7,1.7,49.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:35:15.635638
2007-03-23,00:45,47.7,,47.1,97.7,0.0,SW@0.2,0.9,49.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:35:15.635638
2007-03-23,01:00,47.3,,47.2,99.9,0.0,SW@0.1,1.0,49.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:35:15.635638
2007-03-23,01:15,46.9,,46.9,100.0,0.0,W@0.5,1.9,49.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:35:15.635638
2007-03-23,01:30,46.8,,46.8,100.0,0.0,W@0.6,1.6,49.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:35:15.635638
2007-03-23,01:45,47.0,,47.0,100.0,0.0,SW@1.1,2.1,49.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:35:15.635638
2007-03-23,02:00,47.5,,47.3,99.0,0.0,SW@1.1,2.8,49.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:35:15.635638
2007-03-23,02:15,48.1,,47.1,96.3,0.0,S@1.8,3.1,49.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:35:15.635638
2007-03-23,02:30,47.9,,46.9,96.2,0.0,SE@1.7,3.8,49.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:35:15.635638
2007-03-23,02:45,47.5,,46.8,97.4,0.0,S@0.4,2.1,49.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:35:15.635638
2007-03-23,03:00,46.8,,46.4,98.3,0.07,SE@0.3,1.0,49.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:35:15.635638
2007-03-23,03:15,45.8,,45.8,100.0,0.35,E@0.5,1.6,49.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:35:15.635638
2007-03-23,03:30,46.0,,46.0,100.0,0.39,E@0.5,1.9,49.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:35:15.635638
2007-03-23,03:45,46.2,,46.2,100.0,0.37,NW@0.9,2.8,49.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:35:15.635638
2007-03-23,04:00,45.8,,45.8,100.0,0.37,W@0.8,2.1,48.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:35:15.635638
2007-03-23,04:15,46.0,,46.0,100.0,0.37,NE@0.9,2.1,48.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:35:15.635638
2007-03-23,04:30,46.2,,46.2,100.0,0.35,E@1.6,2.9,48.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:35:15.635638
2007-03-23,04:45,46.7,,46.7,100.0,0.32,E@0.5,1.2,48.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:35:15.635638
2007-03-23,05:00,46.8,,46.8,100.0,0.3,E@0.5,2.4,48.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:35:15.635638
2007-03-23,05:15,46.8,,46.8,100.0,0.28,E@0.7,1.6,48.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:35:15.635638
2007-03-23,05:30,46.9,,46.9,100.0,0.26,E@0.7,1.6,48.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:35:15.635638
2007-03-23,05:45,47.0,,47.0,100.0,0.24,SE@0.3,1.6,48.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:35:15.635638
2007-03-23,06:00,47.0,,47.0,100.0,0.24,NW@0.7,1.7,48.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:35:15.635638
2007-03-23,06:15,46.7,,46.7,100.0,0.25,SW@0.3,1.2,48.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:35:15.635638
2007-03-23,06:30,46.6,,46.6,100.0,0.26,SW@0.2,1.0,48.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:35:15.635638
2007-03-23,06:45,46.7,,46.7,100.0,0.27,E@0.3,1.0,48.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:35:15.635638
2007-03-23,07:00,46.9,,46.9,100.0,0.27,E@0.1,0.9,48.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:35:15.635638
2007-03-23,07:15,47.1,,47.1,100.0,0.26,NW@0.6,1.7,48.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:35:15.635638
2007-03-23,07:30,47.6,,47.6,100.0,0.22,SE@1.4,2.8,48.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:35:15.635638
2007-03-23,07:45,48.1,,48.1,100.0,0.17,SE@1.1,3.3,48.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:35:15.635638
2007-03-23,08:00,48.6,,48.5,99.4,0.06,SE@0.6,1.7,48.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:35:15.635638
2007-03-23,08:15,49.0,,48.3,97.3,0.0,E@0.4,1.6,48.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:35:15.635638
2007-03-23,08:30,49.4,,48.5,96.8,0.0,NW@1.1,2.1,48.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:35:15.635638
2007-03-23,08:45,49.5,,48.8,97.6,0.0,NW@2.3,3.6,48.5,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:35:15.635638
2007-03-23,09:00,49.6,,48.5,96.0,0.0,NW@2.3,3.3,48.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:35:15.635638
2007-03-23,09:15,50.0,,48.8,95.7,0.0,NW@3.0,4.7,48.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:35:15.635638
2007-03-23,09:30,50.4,,49.1,95.2,0.0,N@1.4,2.6,48.4,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:35:15.635638
2007-03-23,09:45,50.7,,48.5,92.2,0.0,N@1.5,2.8,48.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:35:15.635638
2007-03-23,10:00,50.9,,48.8,92.6,0.0,N@0.4,1.0,48.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:35:15.635638
2007-03-23,10:15,51.0,,49.3,94.0,0.09,E@0.5,1.4,48.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:35:15.635638
2007-03-23,10:30,51.1,,49.6,94.4,0.87,E@1.3,2.4,48.4,0.0,14,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:35:15.635638
2007-03-23,10:45,51.3,,49.9,95.0,,E@0.8,2.2,48.4,0.0,35,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:35:15.635638
2007-03-23,11:00,51.5,,50.0,94.7,,NE@0.0,0.7,48.4,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:35:15.635638
2007-03-23,11:15,51.5,,50.6,96.6,,E@0.1,1.2,48.4,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:35:15.635638
2007-03-23,11:30,51.0,,50.9,99.8,,E@1.6,3.1,48.4,0.02,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:35:15.635638
2007-03-23,11:45,50.6,,50.6,100.0,,E@0.8,2.9,48.4,0.02,33,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:35:15.635638
2007-03-23,12:00,50.4,,50.4,100.0,,E@1.5,2.9,48.5,0.01,61,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:35:15.635638
2007-03-23,12:15,50.2,,50.2,100.0,,SE@2.0,4.0,48.5,0.01,68,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:35:15.635638
2007-03-23,12:30,50.5,,50.5,100.0,,SE@2.1,3.5,48.5,0.01,52,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:35:15.635638
2007-03-23,12:45,51.0,,51.0,100.0,,SE@2.5,5.0,48.5,0.03,59,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:35:15.635638
2007-03-23,13:00,51.1,,51.1,100.0,,SE@1.2,4.7,48.5,0.01,61,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:35:15.635638
2007-03-23,13:15,51.9,,51.9,100.0,,E@1.2,3.1,48.6,0.02,132,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:35:15.635638
2007-03-23,13:30,52.0,,52.0,100.0,,SE@1.9,4.3,48.6,0.0,130,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:35:15.635638
2007-03-23,13:45,52.3,,52.3,100.0,,SE@1.4,2.8,48.6,0.01,72,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:35:15.635638
2007-03-23,14:00,52.5,,52.5,100.0,,W@1.1,3.5,48.7,0.01,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:35:15.635638
2007-03-23,14:15,53.0,,53.0,100.0,,NW@1.6,3.1,48.7,0.0,12,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:35:15.635638
2007-03-23,14:30,53.3,,53.3,100.0,,W@1.2,2.9,48.7,0.01,27,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:35:15.635638
2007-03-23,14:45,53.4,,53.4,100.0,,W@1.1,3.3,48.8,0.01,20,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:35:15.635638
2007-03-23,15:00,53.5,,53.5,100.0,,SW@1.1,2.4,48.8,0.0,28,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:35:15.635638
2007-03-23,15:15,53.4,,53.4,100.0,,SW@1.5,3.8,48.9,0.0,26,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:35:15.635638
2007-03-23,15:30,53.6,,53.6,100.0,,SW@1.5,4.1,48.9,0.01,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:35:15.635638
2007-03-23,15:45,53.7,,53.7,100.0,,SW@1.1,2.6,49.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:35:15.635638
2007-03-23,16:00,53.6,,53.6,100.0,,S@1.8,4.0,49.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:35:15.635638
2007-03-23,16:15,53.4,,53.4,100.0,,S@1.3,3.1,49.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:35:15.635638
2007-03-23,16:30,53.3,,53.3,100.0,,S@1.0,2.6,49.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:35:15.635638
2007-03-23,16:45,53.3,,53.3,100.0,,S@1.4,4.5,49.2,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:35:15.635638
2007-03-23,17:00,53.3,,53.3,100.0,,SE@0.7,2.1,49.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:35:15.635638
2007-03-23,17:15,53.2,,53.2,100.0,,SE@0.8,2.8,49.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:35:15.635638
2007-03-23,17:30,53.1,,53.1,100.0,,E@1.0,2.8,49.4,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:35:15.635638
