Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-23,00:15,57.8,57.0,53.5,85.2,0.0,NW@0.1,1.4,73.8,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:52:55.216767
2012-08-23,00:30,57.6,56.7,53.4,85.9,0.0,N@0.0,0.0,73.8,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:52:55.216767
2012-08-23,00:45,57.5,56.6,53.4,86.0,0.0,N@0.0,0.0,73.7,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:52:55.216767
2012-08-23,01:00,57.3,56.4,53.3,86.3,0.0,N@0.0,0.0,73.7,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:52:55.216767
2012-08-23,01:15,57.3,56.4,53.4,86.7,0.0,N@0.0,0.0,73.6,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:52:55.216767
2012-08-23,01:30,57.2,56.4,53.5,87.2,0.0,N@0.0,0.0,73.6,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:52:55.216767
2012-08-23,01:45,56.9,56.1,53.3,87.5,0.0,N@0.0,0.0,73.5,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:52:55.216767
2012-08-23,02:00,56.8,55.8,53.3,88.1,0.02,N@0.0,0.0,73.4,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:52:55.216767
2012-08-23,02:15,56.7,55.8,53.2,88.1,0.05,W@0.1,1.7,73.4,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:52:55.216767
2012-08-23,02:30,56.8,56.1,53.0,86.8,0.02,N@0.0,0.0,73.3,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:52:55.216767
2012-08-23,02:45,57.0,56.3,52.6,85.1,0.0,NW@0.2,2.4,73.3,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:52:55.216767
2012-08-23,03:00,56.9,56.0,52.5,85.2,0.0,W@0.1,2.1,73.2,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:52:55.216767
2012-08-23,03:15,57.6,57.2,52.5,82.9,0.0,W@1.9,4.2,73.1,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:52:55.216767
2012-08-23,03:30,58.2,57.6,52.4,80.9,0.0,NW@1.3,3.5,73.1,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:52:55.216767
2012-08-23,03:45,57.5,56.8,52.3,82.8,0.0,NW@0.8,2.8,73.0,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:52:55.216767
2012-08-23,04:00,57.8,57.1,52.3,81.8,0.0,NW@0.2,1.7,72.9,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:52:55.216767
2012-08-23,04:15,57.6,56.9,52.3,82.4,0.0,W@0.5,2.1,72.9,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:52:55.216767
2012-08-23,04:30,57.7,57.1,52.2,81.9,0.0,NW@2.0,3.9,72.8,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:52:55.216767
2012-08-23,04:45,57.5,56.8,52.2,82.4,0.0,NW@0.9,3.1,72.7,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:52:55.216767
2012-08-23,05:00,56.8,56.0,52.1,84.4,0.0,E@0.1,1.7,72.7,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:52:55.216767
2012-08-23,05:15,56.5,55.7,52.0,84.8,0.0,N@0.0,0.0,72.6,0.0,2,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:52:55.216767
2012-08-23,05:30,56.6,56.1,52.3,85.5,0.0,NW@1.1,3.1,72.5,0.0,3,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:52:55.216767
2012-08-23,05:45,57.7,57.3,52.4,82.5,0.0,W@2.9,5.3,72.4,0.0,8,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:52:55.216767
2012-08-23,06:00,58.1,57.5,52.5,81.7,0.0,W@2.2,4.6,72.4,0.0,19,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:52:55.216767
2012-08-23,06:15,58.1,57.6,52.7,82.1,0.0,NW@1.9,3.9,72.3,0.0,25,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:52:55.216767
2012-08-23,06:30,58.3,57.7,52.8,81.8,0.0,W@1.8,3.5,72.2,0.0,46,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:52:55.216767
2012-08-23,06:45,58.4,57.8,52.6,81.1,0.0,SW@1.5,3.9,72.2,0.0,76,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:52:55.216767
2012-08-23,07:00,58.5,58.0,52.4,80.2,0.0,W@3.5,7.1,72.1,0.0,107,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:52:55.216767
2012-08-23,07:15,59.1,58.6,52.6,78.9,0.0,W@2.2,4.2,72.0,0.0,168,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:52:55.216767
2012-08-23,07:30,60.2,59.6,52.6,75.9,0.0,W@3.4,6.4,72.0,0.0,227,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:52:55.216767
2012-08-23,07:45,60.1,59.5,52.4,75.6,0.0,W@4.0,6.4,71.9,0.0,217,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:52:55.216767
2012-08-23,08:00,60.8,60.1,52.3,73.5,0.0,W@2.8,6.4,71.8,0.0,249,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:52:55.216767
2012-08-23,08:15,60.8,60.1,52.3,73.5,0.0,W@4.1,7.1,71.8,0.0,177,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:52:55.216767
