Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-05,00:15,32.3,31.5,29.5,89.3,0.49,N@0.0,0.0,44.5,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:06:02.715198
2015-03-05,00:30,32.3,31.4,29.5,89.4,0.54,N@0.0,0.0,44.4,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:06:02.715198
2015-03-05,00:45,32.2,31.4,29.6,89.9,0.6,N@0.0,0.0,44.4,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:06:02.715198
2015-03-05,01:00,31.9,31.0,29.3,90.2,0.65,N@0.0,0.0,44.3,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:06:02.715198
2015-03-05,01:15,31.6,30.7,29.0,90.6,0.68,N@0.0,0.0,44.3,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:06:02.715198
2015-03-05,01:30,31.4,30.7,29.0,91.2,0.7,N@0.0,0.0,44.2,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:06:02.715198
2015-03-05,01:45,31.7,30.8,29.2,91.1,0.71,N@0.0,0.0,44.2,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:06:02.715198
2015-03-05,02:00,31.4,30.6,29.0,91.4,0.73,N@0.0,0.0,44.1,0.0,0,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:06:02.715198
2015-03-05,02:15,31.5,30.8,29.3,92.2,0.74,SE@0.0,1.4,44.0,0.0,0,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:06:02.715198
2015-03-05,02:30,31.7,30.9,29.5,92.1,0.74,N@0.0,0.0,44.0,0.0,0,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:06:02.715198
2015-03-05,02:45,31.3,30.5,29.0,92.0,0.75,N@0.0,0.0,43.9,0.0,0,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:06:02.715198
2015-03-05,03:00,31.0,30.2,28.7,92.2,0.76,N@0.0,0.0,43.9,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:06:02.715198
2015-03-05,03:15,30.8,29.9,28.5,92.1,0.59,N@0.0,0.0,43.8,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:06:02.715198
2015-03-05,03:30,30.5,29.5,28.2,92.3,0.0,N@0.0,0.0,43.8,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:06:02.715198
2015-03-05,03:45,30.6,29.8,28.4,92.8,0.0,N@0.0,0.0,43.7,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:06:02.715198
2015-03-05,04:00,30.5,29.6,28.4,92.9,0.0,N@0.0,0.0,43.6,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:06:02.715198
2015-03-05,04:15,30.3,29.5,28.2,93.1,0.0,N@0.0,0.0,43.6,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:06:02.715198
2015-03-05,04:30,30.7,30.0,28.7,93.3,0.0,E@0.1,1.7,43.5,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:06:02.715198
2015-03-05,04:45,30.6,29.7,28.5,92.9,0.0,N@0.0,0.0,43.5,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:06:02.715198
2015-03-05,05:00,30.4,29.5,28.3,93.1,0.0,N@0.0,0.0,43.4,0.0,0,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:06:02.715198
2015-03-05,05:15,30.1,29.1,27.9,93.1,0.0,N@0.0,0.0,43.3,0.0,0,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:06:02.715198
2015-03-05,05:30,29.7,28.8,27.5,93.1,0.0,N@0.0,0.0,43.3,0.0,0,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:06:02.715198
2015-03-05,05:45,29.6,28.9,27.5,93.3,0.0,N@0.0,0.0,43.2,0.0,0,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:06:02.715198
