Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-07-10,00:15,51.5,,50.1,94.9,0.64,N@0.0,0.0,74.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:39:24.388786
2009-07-10,00:30,51.4,,50.2,95.7,0.73,N@0.0,0.0,73.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:39:24.388786
2009-07-10,00:45,51.4,,50.5,96.9,0.78,N@0.0,0.0,73.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:39:24.388786
2009-07-10,01:00,51.1,,50.4,97.2,0.82,N@0.0,0.0,73.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:39:24.388786
2009-07-10,01:15,50.6,,50.0,97.6,0.85,N@0.0,0.0,73.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:39:24.388786
2009-07-10,01:30,49.9,,49.3,97.5,0.88,N@0.0,0.0,73.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:39:24.388786
2009-07-10,01:45,49.7,,49.1,97.7,0.91,N@0.0,0.0,73.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:39:24.388786
2009-07-10,02:00,49.6,,49.1,98.3,0.93,N@0.0,0.0,73.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:39:24.388786
2009-07-10,02:15,49.4,,49.0,98.5,0.94,N@0.0,0.0,72.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:39:24.388786
2009-07-10,02:30,49.2,,48.8,98.5,0.99,N@0.0,0.0,72.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:39:24.388786
2009-07-10,02:45,48.8,,48.4,98.6,1.0,N@0.0,0.0,72.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:39:24.388786
2009-07-10,03:00,48.6,,48.2,98.5,1.0,N@0.0,0.0,72.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:39:24.388786
2009-07-10,03:15,48.5,,48.2,99.0,1.0,N@0.0,0.0,72.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:39:24.388786
2009-07-10,03:30,48.5,,48.3,98.9,1.0,N@0.0,0.0,72.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:39:24.388786
2009-07-10,03:45,48.3,,48.1,99.2,1.0,N@0.0,0.0,72.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:39:24.388786
