Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-13,00:15,26.3,26.6,23.4,92.0,0.0,N@0.0,0.0,41.4,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:25:05.849782
2018-02-13,00:30,26.3,26.5,23.5,92.5,0.0,N@0.0,0.0,41.4,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:25:05.849782
2018-02-13,00:45,26.3,26.5,23.6,93.0,0.0,N@0.0,0.0,41.3,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:25:05.849782
2018-02-13,01:00,26.3,26.5,23.7,93.5,0.0,N@0.0,0.0,41.3,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:25:05.849782
2018-02-13,01:15,26.3,26.6,23.8,93.7,0.0,N@0.0,0.0,41.3,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:25:05.849782
2018-02-13,01:30,25.8,26.0,23.2,93.7,0.0,N@0.0,0.0,41.2,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:25:05.849782
2018-02-13,01:45,25.7,25.9,23.3,94.2,0.0,N@0.0,0.0,41.2,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:25:05.849782
2018-02-13,02:00,25.5,25.8,23.2,94.4,0.0,N@0.0,0.0,41.1,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:25:05.849782
2018-02-13,02:15,25.8,26.0,23.5,94.8,0.0,E@0.0,1.4,41.1,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:25:05.849782
2018-02-13,02:30,25.7,25.9,23.5,94.9,0.0,E@0.0,1.4,41.1,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:25:05.849782
