Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-18,21:30,51.7,51.0,49.2,91.1,0.32,SE@3.2,8.9,48.3,0.0,0,29.59,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:31.972872
2013-11-18,21:45,51.9,51.3,49.4,91.0,0.29,SE@4.0,10.3,48.3,0.0,0,29.59,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:31.972872
2013-11-18,22:00,52.6,51.9,49.7,89.8,0.27,SE@4.6,10.3,48.3,0.0,0,29.59,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:31.972872
2013-11-18,22:15,53.2,52.6,50.0,88.8,0.23,SE@4.5,9.6,48.3,0.0,0,29.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:31.972872
2013-11-18,22:30,53.4,52.8,50.2,88.6,0.19,SE@4.0,10.7,48.3,0.0,0,29.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:31.972872
2013-11-18,22:45,53.6,52.9,50.3,88.4,0.12,SE@2.6,5.7,48.3,0.0,0,29.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:31.972872
2013-11-18,23:00,53.5,52.8,50.2,88.5,0.07,SE@2.5,5.3,48.3,0.0,0,29.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:31.972872
2013-11-18,23:15,53.7,53.1,50.3,88.1,0.08,SE@3.6,7.1,48.3,0.0,0,29.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:31.972872
2013-11-18,23:30,53.9,53.2,50.7,88.8,0.32,SE@3.7,7.4,48.3,0.01,0,29.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:31.972872
2013-11-18,23:45,53.8,53.1,51.3,91.1,0.39,SE@4.3,8.5,48.3,0.03,0,29.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:31.972872
2013-11-18,24:00,54.1,53.4,51.8,92.0,0.36,S@3.3,7.8,48.3,0.01,0,29.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:31.972872
2013-11-19,00:15,54.2,53.5,52.0,92.0,0.36,SE@4.3,9.2,48.3,0.01,0,29.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:31.972872
2013-11-19,00:30,54.4,53.8,52.0,91.5,0.37,S@4.4,9.6,48.4,0.0,0,29.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:31.972872
2013-11-19,00:45,54.4,53.7,52.0,91.4,0.26,S@4.5,15.7,48.3,0.0,0,29.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:31.972872
2013-11-19,01:00,54.8,54.2,51.8,89.7,0.21,S@5.3,11.7,48.4,0.0,0,29.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:31.972872
2013-11-19,01:15,54.8,54.2,51.9,89.6,0.18,S@4.1,9.2,48.4,0.0,0,29.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:31.972872
2013-11-19,01:30,54.7,53.9,52.1,90.9,0.27,S@3.8,8.2,48.4,0.0,0,29.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:31.972872
2013-11-19,01:45,54.3,53.5,52.2,92.5,0.4,S@3.5,9.9,48.4,0.01,0,29.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:31.972872
2013-11-19,02:00,54.0,53.3,52.3,93.8,0.47,S@2.8,5.3,48.4,0.01,0,29.61,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:31.972872
2013-11-19,02:15,54.0,53.3,52.3,93.8,0.42,SW@3.0,6.7,48.4,0.0,0,29.61,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:31.972872
2013-11-19,02:30,54.1,53.3,52.4,93.8,0.39,SW@2.7,7.8,48.4,0.0,0,29.61,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:31.972872
2013-11-19,02:45,53.9,53.2,52.3,94.0,0.4,SW@3.1,5.7,48.4,0.01,0,29.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:31.972872
2013-11-19,03:00,53.8,53.0,52.3,94.4,0.43,SW@2.2,5.7,48.4,0.0,0,29.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:31.972872
2013-11-19,03:15,53.7,53.0,52.3,95.0,0.47,SW@4.1,8.5,48.4,0.0,0,29.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:31.972872
2013-11-19,03:30,53.6,52.9,52.3,95.3,0.45,SW@4.2,9.2,48.4,0.01,0,29.64,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:31.972872
2013-11-19,03:45,53.5,52.8,52.2,95.3,0.39,SW@4.1,10.3,48.5,0.0,0,29.64,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:31.972872
2013-11-19,04:00,53.2,52.5,51.8,94.9,0.33,SW@3.5,8.5,48.5,0.0,0,29.65,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:31.972872
2013-11-19,04:15,53.2,52.4,51.4,93.5,0.3,SW@4.4,11.4,48.5,0.0,0,29.66,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:31.972872
2013-11-19,04:30,52.8,52.1,50.5,91.7,0.28,SW@4.3,12.1,48.5,0.0,0,29.66,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:31.972872
2013-11-19,04:45,52.3,51.5,49.6,90.5,0.26,SW@4.5,11.0,48.5,0.0,0,29.67,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:31.972872
2013-11-19,05:00,51.5,50.8,48.5,89.4,0.22,SW@5.3,12.1,48.5,0.0,0,29.69,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:31.972872
2013-11-19,05:15,50.6,49.8,46.9,87.1,0.13,SW@5.8,13.2,48.5,0.0,0,29.69,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:31.972872
2013-11-19,05:30,49.8,49.1,45.4,84.7,0.03,SW@6.5,14.6,48.6,0.0,0,29.71,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:31.972872
2013-11-19,05:45,49.3,48.6,44.6,83.7,0.0,SW@5.1,11.4,48.6,0.0,0,29.71,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:31.972872
2013-11-19,06:00,48.9,48.3,43.7,82.0,0.0,SW@5.4,11.7,48.6,0.0,0,29.72,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:31.972872
2013-11-19,06:15,48.6,47.9,43.5,82.3,0.0,S@4.1,8.9,48.6,0.0,0,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:31.972872
2013-11-19,06:30,48.1,47.2,43.8,85.1,0.0,S@3.0,7.8,48.6,0.0,0,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:31.972872
2013-11-19,06:45,47.6,46.9,43.8,86.5,0.0,S@2.8,6.7,48.6,0.0,0,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:31.972872
2013-11-19,07:00,47.2,46.5,43.8,87.8,0.0,SE@2.4,5.3,48.7,0.0,0,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:31.972872
2013-11-19,07:15,47.0,46.2,43.7,88.3,0.0,S@2.2,5.3,48.7,0.0,2,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:31.972872
2013-11-19,07:30,46.9,46.2,43.3,87.4,0.0,S@2.3,6.0,48.7,0.0,5,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:31.972872
2013-11-19,07:45,46.8,46.0,43.1,86.7,0.0,SE@1.6,4.6,48.7,0.0,14,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:31.972872
2013-11-19,08:00,46.6,45.7,42.6,86.0,0.0,SW@1.1,2.4,48.7,0.0,30,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:31.972872
2013-11-19,08:15,46.1,45.3,42.2,86.0,0.0,S@1.9,4.2,48.7,0.0,48,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:27:31.972872
