Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-29,00:15,52.4,51.8,46.2,79.6,0.0,SE@3.2,6.4,63.8,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:48.033365
2014-05-29,00:30,52.7,52.2,46.5,79.3,0.0,SE@3.5,8.9,63.7,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:48.033365
2014-05-29,00:45,53.1,52.6,46.7,78.9,0.0,S@3.8,8.5,63.7,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:48.033365
2014-05-29,01:00,53.4,52.8,46.9,78.5,0.0,SW@3.1,6.7,63.6,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:48.033365
2014-05-29,01:15,53.4,52.9,47.0,78.7,0.0,S@3.4,7.4,63.5,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:48.033365
2014-05-29,01:30,53.4,52.9,47.1,79.2,0.0,S@4.5,9.6,63.4,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:48.033365
2014-05-29,01:45,53.3,52.7,47.4,80.3,0.0,S@4.0,9.2,63.4,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:48.033365
2014-05-29,02:00,53.1,52.6,47.3,80.8,0.0,S@3.7,9.2,63.3,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:48.033365
2014-05-29,02:15,53.0,52.4,47.4,81.3,0.0,SE@3.4,9.6,63.2,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:48.033365
2014-05-29,02:30,52.8,52.3,47.4,81.8,0.0,S@3.3,7.4,63.1,0.0,0,30.2,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:42:48.033365
