Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-10-29,00:15,47.4,,46.7,97.4,,SE@1.5,2.1,49.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:36.286019
2004-10-29,00:30,47.4,,46.7,97.5,,SE@1.5,1.8,49.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:36.286019
2004-10-29,00:45,47.5,,46.8,97.1,,S@1.7,2.9,49.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:36.286019
2004-10-29,01:00,47.6,,46.8,97.0,,SW@0.4,2.0,49.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:36.286019
2004-10-29,01:15,47.5,,46.8,97.2,,SW@1.1,3.0,49.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:36.286019
2004-10-29,01:30,47.6,,46.8,97.1,,SW@1.8,4.1,49.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:36.286019
2004-10-29,01:45,47.6,,46.9,97.2,,SW@1.1,2.5,49.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:36.286019
2004-10-29,02:00,47.5,,46.8,97.4,,S@1.7,2.0,49.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:36.286019
2004-10-29,02:15,47.5,,46.8,97.4,,S@1.1,2.3,49.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:36.286019
2004-10-29,02:30,47.5,,46.8,97.2,,S@1.9,2.5,49.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:36.286019
2004-10-29,02:45,47.5,,46.7,96.8,,S@1.7,1.8,49.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:36.286019
2004-10-29,03:00,47.5,,46.6,96.7,,SW@1.7,1.8,49.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:36.286019
2004-10-29,03:15,47.5,,46.6,96.4,,S@1.7,3.0,49.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:36.286019
2004-10-29,03:30,47.5,,46.4,96.0,,SW@0.4,2.5,49.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:36.286019
2004-10-29,03:45,47.5,,46.4,96.0,,S@0.4,2.1,49.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:36.286019
2004-10-29,04:00,47.5,,46.4,95.9,,SW@0.4,2.5,49.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:36.286019
2004-10-29,04:15,47.5,,46.2,95.3,,S@1.9,3.8,49.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:36.286019
2004-10-29,04:30,47.5,,46.2,95.4,,SE@1.7,2.0,49.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:36.286019
2004-10-29,04:45,47.4,,46.2,95.4,,SE@1.5,2.1,49.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:36.286019
2004-10-29,05:00,47.3,,46.2,96.0,,SE@1.7,2.1,49.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:36.286019
2004-10-29,05:15,47.1,,46.2,96.7,,SE@1.1,2.7,49.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:36.286019
2004-10-29,05:30,46.8,,45.9,96.3,,SE@1.7,2.1,49.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:36.286019
2004-10-29,05:45,46.6,,45.7,96.5,,S@0.4,1.3,49.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:36.286019
2004-10-29,06:00,46.3,,45.4,96.8,,S@0.4,1.4,49.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:36.286019
2004-10-29,06:15,45.6,,45.0,97.6,0.0,N@0.0,1.7,49.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:36.286019
2004-10-29,06:30,44.2,,44.0,99.1,0.02,N@0.0,0.4,49.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:36.286019
2004-10-29,06:45,42.7,,42.7,100.0,0.04,SE@0.4,1.9,49.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:36.286019
2004-10-29,07:00,41.8,,41.8,100.0,0.06,N@0.0,1.5,49.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:36.286019
2004-10-29,07:15,41.4,,41.4,100.0,0.11,SE@0.4,1.9,49.2,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:36.286019
2004-10-29,07:30,41.6,,41.6,100.0,0.19,SE@0.2,1.1,49.2,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:36.286019
2004-10-29,07:45,42.4,,42.4,100.0,0.25,E@0.2,1.3,49.1,0.0,19,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:36.286019
2004-10-29,08:00,42.9,,42.9,100.0,0.23,NW@0.4,1.3,49.1,0.0,32,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:36.286019
2004-10-29,08:15,44.8,,44.8,100.0,0.16,NW@0.4,1.3,49.0,0.0,29,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:36.286019
2004-10-29,08:30,46.1,,46.1,100.0,0.09,NW@1.5,1.3,49.0,0.0,32,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:36.286019
2004-10-29,08:45,46.8,,46.4,98.5,0.03,NW@1.7,1.8,48.9,0.0,19,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:36.286019
2004-10-29,09:00,47.4,,46.8,97.6,0.0,NW@1.9,1.6,48.9,0.0,21,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:36.286019
2004-10-29,09:15,48.6,,47.5,96.0,,NW@1.7,2.3,48.8,0.0,54,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:36.286019
2004-10-29,09:30,49.7,,47.1,90.7,,NW@1.7,2.9,48.8,0.0,36,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:36.286019
2004-10-29,09:45,51.1,,46.5,84.2,,SW@2.1,4.7,48.8,0.0,48,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:36.286019
