Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-08-14,17:30,64.9,,55.5,71.4,0.0,SW@3.9,7.8,67.8,0.0,77,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:56.048050
2009-08-14,17:45,64.9,,55.3,71.1,0.0,SW@3.4,6.7,67.9,0.0,72,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:56.048050
2009-08-14,18:00,64.9,,55.1,70.7,0.0,SW@2.9,6.7,68.0,0.0,53,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:56.048050
2009-08-14,18:15,64.4,,54.6,70.5,0.0,W@4.2,9.9,68.0,0.0,33,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:56.048050
2009-08-14,18:30,64.1,,54.2,70.3,0.0,W@3.7,11.7,68.0,0.0,29,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:56.048050
2009-08-14,18:45,63.8,,53.5,69.2,0.0,W@3.5,6.7,68.1,0.0,19,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:56.048050
2009-08-14,19:00,63.4,,52.7,67.9,0.0,SW@4.0,8.2,68.1,0.0,13,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:56.048050
2009-08-14,19:15,62.9,,52.1,67.9,0.0,SW@3.8,8.5,68.1,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:56.048050
2009-08-14,19:30,62.7,,52.2,68.6,0.0,SW@3.9,8.5,68.1,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:56.048050
2009-08-14,19:45,62.5,,52.0,68.3,0.0,W@3.1,7.1,68.2,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:56.048050
2009-08-14,20:00,61.8,,52.5,71.4,0.0,W@1.3,2.8,68.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:56.048050
2009-08-14,20:15,61.1,,52.4,73.2,0.0,SW@2.3,5.3,68.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:56.048050
2009-08-14,20:30,60.5,,52.6,75.0,0.0,SW@2.0,4.9,68.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:56.048050
2009-08-14,20:45,59.1,,52.8,79.3,0.0,S@1.5,3.5,68.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:56.048050
2009-08-14,21:00,58.6,,52.5,80.1,0.0,S@1.2,2.4,68.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:56.048050
2009-08-14,21:15,58.0,,52.2,80.9,0.0,SE@0.9,2.1,68.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:56.048050
2009-08-14,21:30,57.2,,52.6,84.4,0.0,SE@0.4,1.7,68.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:56.048050
2009-08-14,21:45,57.2,,53.3,86.6,0.0,S@0.8,2.1,68.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:56.048050
2009-08-14,22:00,57.1,,53.0,86.1,0.0,SE@0.6,2.1,68.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:56.048050
2009-08-14,22:15,56.5,,53.0,87.8,0.0,SE@0.7,2.1,68.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:56.048050
2009-08-14,22:30,55.9,,53.4,91.0,0.0,SE@1.7,2.4,67.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:56.048050
2009-08-14,22:45,55.0,,52.9,92.5,0.0,SE@1.8,2.8,67.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:56.048050
2009-08-14,23:00,54.1,,52.4,93.8,0.01,SE@1.4,2.8,67.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:56.048050
2009-08-15,23:15,53.9,,52.1,93.7,0.02,SE@1.7,2.8,67.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:56.048050
2009-08-15,23:30,53.9,,51.9,93.0,0.03,SE@0.9,2.4,67.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:56.048050
2009-08-15,23:45,53.2,,51.5,93.9,0.05,S@0.9,2.4,67.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:56.048050
2009-08-15,24:00,53.7,,51.7,92.7,0.06,SW@1.7,3.9,67.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:56.048050
2009-08-15,00:15,55.3,,52.0,88.6,0.02,SW@2.4,5.3,67.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:56.048050
2009-08-15,00:30,55.4,,52.0,88.2,0.01,SE@1.8,4.9,67.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:56.048050
2009-08-15,00:45,53.5,,51.4,92.4,0.01,E@1.0,2.8,67.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:56.048050
2009-08-15,01:00,51.9,,50.7,95.8,0.04,SE@0.2,1.7,67.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:56.048050
2009-08-15,01:15,51.2,,50.5,97.4,0.07,SE@0.8,2.1,67.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:56.048050
2009-08-15,01:30,50.9,,50.4,98.2,0.1,SE@1.4,2.4,67.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:56.048050
2009-08-15,01:45,50.7,,50.2,98.2,0.15,SE@0.9,2.4,67.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:56.048050
2009-08-15,02:00,50.5,,50.1,98.5,0.2,E@0.1,1.4,66.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:56.048050
2009-08-15,02:15,50.8,,50.4,98.5,0.24,N@0.0,0.0,66.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:56.048050
2009-08-15,02:30,50.9,,50.5,98.6,0.29,E@0.1,1.4,66.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:56.048050
2009-08-15,02:45,50.8,,50.6,99.1,0.31,NW@1.4,2.4,66.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:56.048050
2009-08-15,03:00,51.0,,50.8,99.1,0.31,NW@2.3,3.1,66.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:56.048050
2009-08-15,03:15,51.0,,50.7,98.8,0.35,E@1.0,2.8,66.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:56.048050
2009-08-15,03:30,50.5,,50.1,98.4,0.42,SE@1.0,2.1,66.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:56.048050
2009-08-15,03:45,50.1,,49.9,98.9,0.49,SE@0.9,2.1,66.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:56.048050
2009-08-15,04:00,49.9,,49.6,98.7,0.56,SE@0.4,1.7,66.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:56.048050
2009-08-15,04:15,49.6,,49.4,99.1,0.62,SE@0.9,2.4,66.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:56.048050
2009-08-15,04:30,49.4,,49.1,99.0,0.69,E@0.8,2.8,65.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:56.048050
2009-08-15,04:45,49.0,,48.9,99.4,0.74,SE@1.3,2.8,65.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:56.048050
2009-08-15,05:00,48.8,,48.6,99.3,0.78,SE@0.9,2.8,65.7,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:56.048050
2009-08-15,05:15,48.7,,48.5,99.2,0.81,NW@0.1,1.7,65.6,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:56.048050
2009-08-15,05:30,49.2,,49.0,99.3,0.83,E@0.0,1.4,65.5,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:56.048050
2009-08-15,05:45,49.9,,49.8,99.3,0.83,N@0.0,0.0,65.4,0.0,18,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:56.048050
2009-08-15,06:00,50.8,,50.6,99.3,0.84,N@0.0,0.0,65.3,0.0,31,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:56.048050
2009-08-15,06:15,51.4,,51.2,99.2,0.83,E@0.0,1.4,65.2,0.0,50,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:56.048050
2009-08-15,06:30,52.2,,52.0,99.2,0.83,E@0.4,1.7,65.1,0.0,70,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:56.048050
2009-08-15,06:45,53.1,,52.7,98.7,0.81,E@1.1,2.1,65.0,0.0,83,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:56.048050
2009-08-15,07:00,54.2,,53.4,97.0,0.79,E@0.3,2.4,64.9,0.0,116,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:56.048050
2009-08-15,07:15,55.8,,53.6,92.5,0.72,NE@0.1,1.4,64.8,0.0,132,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:56.048050
2009-08-15,07:30,56.4,,53.1,88.6,0.59,S@0.6,1.7,64.7,0.0,162,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:56.048050
2009-08-15,07:45,57.2,,53.2,86.4,0.32,NE@1.0,2.4,64.6,0.0,196,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:56.048050
2009-08-15,08:00,58.5,,53.7,84.0,0.02,E@1.4,2.8,64.5,0.0,237,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:56.048050
2009-08-15,08:15,59.6,,53.6,80.5,0.0,SE@1.5,3.9,64.4,0.0,272,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:56.048050
2009-08-15,08:30,60.6,,53.4,77.0,0.0,SE@2.6,4.9,64.3,0.0,392,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:56.048050
2009-08-15,08:45,61.5,,53.3,74.4,0.0,SE@1.9,5.7,64.2,0.0,395,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:56.048050
2009-08-15,09:00,62.8,,53.6,71.8,0.0,S@2.3,4.9,64.2,0.0,458,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:56.048050
2009-08-15,09:15,62.0,,52.8,71.6,0.0,SE@2.5,4.6,64.1,0.0,249,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:56.048050
2009-08-15,09:30,61.7,,52.8,72.5,0.0,W@2.3,5.3,64.0,0.0,183,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:56.048050
2009-08-15,09:45,61.4,,52.7,72.8,0.0,SW@3.1,6.7,64.0,0.0,206,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:56.048050
2009-08-15,10:00,62.1,,52.8,71.5,0.0,S@2.1,4.6,64.0,0.0,259,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:56.048050
2009-08-15,10:15,62.6,,52.4,69.2,0.0,SW@3.2,6.0,63.9,0.0,404,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:41:56.048050
