Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-10-23,00:15,45.7,,43.6,92.3,,SE@1.7,1.6,53.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:05.858309
2004-10-23,00:30,45.3,,43.5,93.3,,S@1.1,4.7,53.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:05.858309
2004-10-23,00:45,46.5,,43.7,89.7,,E@1.1,2.9,53.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:05.858309
2004-10-23,01:00,45.7,,43.5,92.0,,NE@1.7,2.7,53.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:05.858309
2004-10-23,01:15,44.7,,43.2,94.2,,S@1.1,3.2,53.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:05.858309
2004-10-23,01:30,45.7,,43.0,90.4,,S@1.4,6.1,53.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:05.858309
2004-10-23,01:45,45.9,,43.3,90.5,,N@1.1,1.8,53.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:05.858309
2004-10-23,02:00,45.2,,43.1,92.3,,SE@1.7,1.4,53.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:05.858309
2004-10-23,02:15,43.9,,42.8,96.0,,NW@0.4,2.1,53.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:05.858309
2004-10-23,02:30,43.0,,42.7,98.8,,SW@0.4,1.4,53.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:05.858309
2004-10-23,02:45,42.6,,42.6,100.0,0.0,SE@1.7,2.0,53.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:05.858309
2004-10-23,03:00,42.9,,42.6,99.2,0.01,SE@1.3,2.9,52.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:05.858309
2004-10-23,03:15,42.9,,42.5,98.5,0.01,E@1.5,1.6,52.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:05.858309
2004-10-23,03:30,42.2,,42.1,99.7,0.02,N@0.0,0.4,52.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:05.858309
2004-10-23,03:45,41.7,,41.7,100.0,0.04,E@0.4,1.1,52.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:05.858309
2004-10-23,04:00,41.3,,41.3,100.0,0.07,SE@0.4,1.1,52.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:05.858309
2004-10-23,04:15,42.4,,42.1,99.2,0.09,S@1.7,2.1,52.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:05.858309
2004-10-23,04:30,43.1,,42.2,96.6,0.1,S@0.4,1.8,52.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:05.858309
2004-10-23,04:45,42.9,,41.9,96.5,0.11,S@0.4,1.9,52.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:05.858309
2004-10-23,05:00,41.7,,41.5,99.3,0.18,E@0.4,1.1,52.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:05.858309
2004-10-23,05:15,40.5,,40.5,100.0,0.31,SE@1.5,1.3,52.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:05.858309
2004-10-23,05:30,39.7,,39.7,99.9,0.49,SE@1.5,1.3,52.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:05.858309
2004-10-23,05:45,39.4,,39.3,99.8,0.63,S@1.5,1.1,51.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:05.858309
2004-10-23,06:00,38.9,,38.8,99.8,0.71,N@0.4,1.3,51.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:05.858309
2004-10-23,06:15,38.1,,38.0,99.6,0.77,W@1.5,1.6,51.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:05.858309
2004-10-23,06:30,37.7,,37.6,99.6,0.81,N@0.2,1.9,51.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:05.858309
2004-10-23,06:45,37.3,,37.2,99.5,0.84,S@0.4,1.1,51.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:05.858309
2004-10-23,07:00,37.9,,37.8,99.6,0.85,N@0.0,1.7,51.5,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:05.858309
2004-10-23,07:15,38.7,,38.6,99.7,0.85,E@0.2,1.7,51.3,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:05.858309
2004-10-23,07:30,39.2,,39.1,99.8,0.85,N@0.0,1.7,51.2,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:05.858309
2004-10-23,07:45,40.0,,40.0,99.9,0.85,N@0.0,0.2,51.1,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:05.858309
2004-10-23,08:00,41.4,,41.4,100.0,0.86,N@0.4,1.9,51.0,0.0,20,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:05.858309
2004-10-23,08:15,44.2,,43.8,98.6,0.84,SE@1.7,2.3,50.9,0.0,31,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:05.858309
2004-10-23,08:30,46.3,,43.6,90.3,0.7,SE@1.7,2.0,50.8,0.0,45,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:05.858309
2004-10-23,08:45,48.3,,43.4,82.9,0.31,SE@1.6,6.8,50.7,0.0,42,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:05.858309
2004-10-23,09:00,48.5,,43.2,81.6,0.01,SW@2.5,6.6,50.6,0.0,35,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:05.858309
2004-10-23,09:15,48.9,,43.3,80.9,,SW@3.0,7.2,50.5,0.0,40,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:05.858309
2004-10-23,09:30,49.4,,43.6,80.2,,SW@2.3,5.0,50.4,0.0,42,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:05.858309
2004-10-23,09:45,50.3,,44.3,79.7,,SW@2.3,6.1,50.4,0.0,59,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:05.858309
2004-10-23,10:00,51.5,,44.9,78.3,,SW@2.1,4.8,50.4,0.0,69,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:05.858309
2004-10-23,10:15,52.1,,44.5,75.0,,SW@3.4,7.3,50.4,0.0,79,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:05.858309
2004-10-23,10:30,52.5,,44.0,72.7,,SW@4.1,9.3,50.4,0.0,72,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:05.858309
2004-10-23,10:45,52.5,,43.8,72.2,,SW@3.0,5.7,50.4,0.0,42,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:05.858309
2004-10-23,11:00,52.8,,43.5,70.4,,SW@3.6,7.9,50.4,0.0,45,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:05.858309
2004-10-23,11:15,53.9,,43.4,67.4,,SW@4.3,10.0,50.5,0.0,104,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:05.858309
2004-10-23,11:30,53.5,,43.8,69.5,,SW@5.0,9.5,50.6,0.0,71,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:05.858309
2004-10-23,11:45,52.8,,43.5,70.6,,W@3.4,8.1,50.7,0.0,22,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:05.858309
2004-10-23,12:00,53.0,,43.0,68.6,,W@3.6,6.6,50.8,0.0,61,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:05.858309
2004-10-23,12:15,53.7,,43.3,67.8,,W@4.3,9.8,51.0,0.0,81,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:05.858309
2004-10-23,12:30,53.6,,42.7,66.4,,W@4.1,8.4,51.1,0.0,81,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:05.858309
2004-10-23,12:45,53.3,,42.3,66.2,,SW@4.1,8.4,51.3,0.0,35,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:05.858309
2004-10-23,13:00,52.8,,42.6,68.1,,W@2.1,6.1,51.5,0.0,23,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:05.858309
2004-10-23,13:15,52.9,,42.8,68.4,,W@2.0,4.8,51.7,0.0,12,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:05.858309
2004-10-23,13:30,52.0,,42.7,70.5,,SW@3.6,7.5,51.8,0.0,15,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:05.858309
2004-10-23,13:45,51.9,,43.6,73.0,,SW@1.8,4.1,52.0,0.0,23,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:05.858309
2004-10-23,14:00,52.6,,44.5,73.8,,SW@1.8,4.5,52.1,0.0,46,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:05.858309
2004-10-23,14:15,54.6,,45.7,71.8,,S@2.5,7.0,52.2,0.0,81,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:05.858309
2004-10-23,14:30,54.3,,44.8,70.1,,S@3.2,6.3,52.4,0.0,47,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:05.858309
2004-10-23,14:45,53.0,,44.4,72.5,,SW@2.0,4.7,52.5,0.0,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:05.858309
2004-10-23,15:00,52.8,,43.8,71.5,0.03,W@3.0,7.9,52.7,0.0,13,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:05.858309
2004-10-23,15:15,51.9,,43.5,73.1,0.63,W@2.9,8.4,52.8,0.0,36,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:05.858309
2004-10-23,15:30,52.3,,43.4,71.6,0.01,W@2.1,4.1,52.9,0.0,12,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:05.858309
2004-10-23,15:45,51.8,,44.4,75.7,,SW@2.3,5.2,53.0,0.0,21,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:05.858309
2004-10-23,16:00,52.4,,43.8,72.6,,SW@3.2,6.1,53.1,0.0,26,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:05.858309
2004-10-23,16:15,52.2,,43.5,71.9,,S@2.5,6.4,53.3,0.0,16,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:44:05.858309
