Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-04-03,00:15,41.1,,38.8,91.4,1.0,E@0.6,0.6,54.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:29:15.423223
2004-04-03,00:30,40.7,,38.5,92.0,1.0,E@0.5,0.5,54.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:29:15.423223
2004-04-03,00:45,40.1,,38.1,92.3,1.0,SE@0.4,0.4,54.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:29:15.423223
2004-04-03,01:00,39.7,,38.2,94.1,1.0,SE@0.7,0.7,54.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:29:15.423223
2004-04-03,01:15,38.8,,37.5,95.0,1.0,NE@0.5,0.5,54.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:29:15.423223
2004-04-03,01:30,38.2,,37.2,96.1,1.0,E@0.5,0.5,54.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:29:15.423223
2004-04-03,01:45,37.9,,37.1,96.9,1.0,SE@0.4,0.4,54.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:29:15.423223
2004-04-03,02:00,37.7,,37.1,97.3,1.0,W@0.4,0.4,54.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:29:15.423223
2004-04-03,02:15,37.7,,37.1,97.6,1.0,SW@0.4,0.4,54.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:29:15.423223
2004-04-03,02:30,37.6,,37.1,97.9,1.0,SE@0.5,0.5,54.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:29:15.423223
2004-04-03,02:45,37.6,,37.2,98.3,1.0,SE@0.4,0.4,54.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:29:15.423223
2004-04-03,03:00,37.5,,37.1,98.4,1.0,E@0.4,0.4,54.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:29:15.423223
2004-04-03,03:15,37.0,,36.6,98.4,1.0,SW@0.4,0.4,54.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:29:15.423223
2004-04-03,03:30,36.8,,36.5,98.7,1.0,SE@0.6,0.6,54.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:29:15.423223
2004-04-03,03:45,36.5,,36.2,98.7,1.0,SW@0.4,0.4,54.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:29:15.423223
